ID = 336	3.2085714285714286
ID = 337	3.2085714285714286
ID = 338	3.2085714285714286
ID = 339	3.2085714285714286
ID = 340	3.2085714285714286
ID = 346	3.2085714285714286
ID = 347	3.2085714285714286
ID = 348	3.2085714285714286
ID = 349	3.2085714285714286
ID = 353	3.2085714285714286
ID = 354	3.2085714285714286
ID = 356	3.2085714285714286
ID = 361	3.2085714285714286
ID = 362	3.2085714285714286
ID = 364	3.2085714285714286
ID = 366	3.2085714285714286
ID = 367	3.2085714285714286
ID = 369	3.2085714285714286
ID = 370	3.2085714285714286
ID = 372	3.2085714285714286
ID = 373	3.2085714285714286
ID = 376	3.2085714285714286
ID = 377	3.2085714285714286
ID = 378	3.2085714285714286
ID = 379	3.2085714285714286
ID = 380	3.2085714285714286
ID = 381	3.2085714285714286
ID = 385	3.2085714285714286
ID = 387	3.2085714285714286
ID = 393	3.2085714285714286
ID = 394	3.2085714285714286
ID = 395	3.2085714285714286
ID = 396	3.2085714285714286
ID = 397	3.2085714285714286
ID = 401	3.2085714285714286
ID = 405	3.2085714285714286
ID = 406	3.2085714285714286
ID = 409	3.2085714285714286
ID = 410	3.2085714285714286
ID = 411	3.2085714285714286
ID = 412	3.2085714285714286
ID = 413	3.2085714285714286
ID = 414	3.2085714285714286
ID = 416	3.2085714285714286
ID = 422	3.2085714285714286
ID = 423	3.2085714285714286
ID = 425	3.2085714285714286
ID = 429	3.2085714285714286
ID = 431	3.2085714285714286
ID = 432	3.2085714285714286
ID = 433	3.2085714285714286
ID = 434	3.2085714285714286
ID = 435	3.2085714285714286
ID = 437	3.2085714285714286
ID = 438	3.2085714285714286
ID = 443	3.2085714285714286
ID = 444	3.2085714285714286
ID = 445	3.2085714285714286
ID = 448	3.2085714285714286
ID = 449	3.2085714285714286
ID = 451	3.2085714285714286
ID = 452	3.2085714285714286
ID = 455	3.2085714285714286
ID = 457	3.2085714285714286
ID = 458	3.2085714285714286
ID = 459	3.2085714285714286
ID = 460	3.2085714285714286
ID = 462	3.2085714285714286
ID = 465	3.2085714285714286
ID = 467	3.2085714285714286
ID = 468	3.2085714285714286
ID = 469	3.2085714285714286
ID = 472	3.2085714285714286
ID = 473	3.2085714285714286
ID = 474	3.2085714285714286
ID = 475	3.2085714285714286
ID = 477	3.2085714285714286
ID = 479	3.2085714285714286
ID = 480	3.2085714285714286
ID = 481	3.2085714285714286
ID = 484	3.2085714285714286
ID = 485	3.2085714285714286
ID = 488	3.2085714285714286
ID = 489	3.2085714285714286
ID = 490	3.2085714285714286
ID = 492	3.2085714285714286
ID = 495	3.2085714285714286
ID = 496	3.2085714285714286
ID = 497	3.2085714285714286
ID = 501	3.2085714285714286
ID = 502	3.2085714285714286
ID = 504	3.2085714285714286
ID = 506	3.2085714285714286
ID = 507	3.2085714285714286
ID = 509	3.2085714285714286
ID = 510	3.2085714285714286
ID = 512	3.2085714285714286
ID = 513	3.2085714285714286
ID = 515	3.2085714285714286
ID = 517	3.2085714285714286
ID = 518	3.2085714285714286
ID = 519	3.2085714285714286
ID = 521	3.2085714285714286
ID = 524	3.2085714285714286
ID = 526	3.2085714285714286
ID = 528	3.2085714285714286
ID = 530	3.2085714285714286
ID = 531	3.2085714285714286
ID = 535	3.2085714285714286
ID = 537	3.2085714285714286
ID = 545	3.2085714285714286
ID = 546	3.2085714285714286
ID = 547	3.2085714285714286
ID = 550	3.2085714285714286
ID = 551	3.2085714285714286
ID = 552	3.2085714285714286
ID = 554	3.2085714285714286
ID = 555	3.2085714285714286
ID = 558	3.2085714285714286
ID = 560	3.2085714285714286
ID = 564	3.2085714285714286
ID = 565	3.2085714285714286
ID = 567	3.2085714285714286
ID = 568	3.2085714285714286
ID = 573	3.2085714285714286
ID = 575	3.2085714285714286
ID = 576	3.2085714285714286
ID = 578	3.2085714285714286
ID = 583	3.2085714285714286
ID = 591	3.2085714285714286
ID = 600	3.2085714285714286
ID = 603	3.2085714285714286
ID = 614	3.2085714285714286
ID = 615	3.2085714285714286
ID = 616	3.2085714285714286
ID = 617	3.2085714285714286
ID = 618	3.2085714285714286
ID = 619	3.2085714285714286
ID = 621	3.2085714285714286
ID = 622	3.2085714285714286
ID = 623	3.2085714285714286
ID = 626	3.2085714285714286
ID = 628	3.2085714285714286
ID = 630	3.2085714285714286
ID = 634	3.2085714285714286
ID = 635	3.2085714285714286
ID = 636	3.2085714285714286
ID = 637	3.2085714285714286
ID = 645	3.2085714285714286
ID = 646	3.2085714285714286
ID = 648	3.2085714285714286
ID = 649	3.2085714285714286
ID = 652	3.2085714285714286
ID = 656	3.2085714285714286
ID = 657	3.2085714285714286
ID = 658	3.2085714285714286
ID = 659	3.2085714285714286
ID = 663	3.2085714285714286
ID = 664	3.2085714285714286
ID = 665	3.2085714285714286
ID = 668	3.2085714285714286
ID = 672	3.2085714285714286
ID = 673	3.2085714285714286
ID = 674	3.2085714285714286
ID = 676	3.2085714285714286
ID = 677	3.2085714285714286
ID = 678	3.2085714285714286
ID = 679	3.2085714285714286
ID = 680	3.2085714285714286
ID = 683	3.2085714285714286
ID = 685	3.2085714285714286
ID = 690	3.2085714285714286
ID = 691	3.2085714285714286
ID = 692	3.2085714285714286
ID = 693	3.2085714285714286
ID = 694	3.2085714285714286
ID = 697	3.2085714285714286
ID = 698	3.2085714285714286
ID = 699	3.2085714285714286
