ID = 194	2.050387596899225
ID = 195	2.050387596899225
ID = 200	2.050387596899225
ID = 202	4.622950819672131
ID = 205	2.050387596899225
ID = 207	5.566666666666666
ID = 208	2.050387596899225
ID = 212	6.9714285714285715
ID = 213	2.050387596899225
ID = 215	6.9714285714285715
ID = 216	5.566666666666666
ID = 217	2.050387596899225
ID = 222	4.622950819672131
ID = 227	4.622950819672131
ID = 230	5.566666666666666
ID = 231	4.622950819672131
ID = 234	4.622950819672131
ID = 235	2.050387596899225
ID = 238	5.566666666666666
ID = 239	6.9714285714285715
ID = 242	2.050387596899225
ID = 244	2.050387596899225
ID = 247	6.9714285714285715
ID = 253	4.622950819672131
ID = 254	6.9714285714285715
ID = 256	4.622950819672131
ID = 258	2.050387596899225
ID = 259	2.050387596899225
ID = 262	6.9714285714285715
ID = 263	5.566666666666666
ID = 265	4.346153846153846
ID = 266	2.050387596899225
ID = 269	5.566666666666666
ID = 278	2.050387596899225
ID = 279	2.050387596899225
ID = 281	2.050387596899225
ID = 282	2.050387596899225
ID = 283	4.622950819672131
ID = 285	4.622950819672131
ID = 287	6.9714285714285715
ID = 297	4.346153846153846
ID = 301	5.566666666666666
ID = 302	2.050387596899225
ID = 305	4.622950819672131
ID = 306	5.566666666666666
ID = 309	5.566666666666666
ID = 310	2.050387596899225
ID = 317	4.622950819672131
ID = 321	4.622950819672131
ID = 325	2.050387596899225
ID = 326	2.050387596899225
ID = 327	4.622950819672131
ID = 328	2.050387596899225
ID = 329	5.566666666666666
ID = 333	2.050387596899225
ID = 334	4.622950819672131
ID = 337	4.622950819672131
ID = 338	2.050387596899225
ID = 340	4.622950819672131
ID = 344	2.050387596899225
ID = 346	2.050387596899225
ID = 347	2.050387596899225
ID = 350	4.622950819672131
ID = 351	2.050387596899225
ID = 357	4.346153846153846
ID = 359	5.566666666666666
ID = 360	4.346153846153846
ID = 365	2.050387596899225
ID = 366	2.050387596899225
ID = 371	2.050387596899225
ID = 376	2.050387596899225
ID = 382	4.622950819672131
ID = 383	2.050387596899225
ID = 386	2.050387596899225
ID = 387	4.622950819672131
ID = 388	2.050387596899225
ID = 389	2.050387596899225
ID = 393	2.050387596899225
ID = 397	2.050387596899225
ID = 398	2.050387596899225
ID = 403	2.050387596899225
ID = 405	2.050387596899225
ID = 406	2.050387596899225
ID = 407	2.050387596899225
ID = 408	2.050387596899225
ID = 409	2.050387596899225
ID = 416	4.346153846153846
ID = 423	2.050387596899225
ID = 426	6.9714285714285715
ID = 430	2.050387596899225
ID = 431	2.050387596899225
ID = 434	2.050387596899225
ID = 437	5.566666666666666
ID = 439	2.050387596899225
ID = 443	2.050387596899225
ID = 445	2.050387596899225
ID = 448	2.050387596899225
ID = 451	2.050387596899225
ID = 453	2.050387596899225
ID = 455	2.050387596899225
ID = 456	2.050387596899225
ID = 459	2.050387596899225
ID = 460	2.050387596899225
ID = 463	2.050387596899225
ID = 467	4.622950819672131
ID = 472	2.050387596899225
ID = 473	2.050387596899225
ID = 474	2.050387596899225
ID = 475	2.050387596899225
ID = 476	2.050387596899225
ID = 479	2.050387596899225
ID = 480	6.9714285714285715
ID = 481	2.050387596899225
ID = 486	2.050387596899225
ID = 492	4.622950819672131
ID = 494	6.9714285714285715
ID = 497	2.050387596899225
ID = 499	2.050387596899225
ID = 504	2.050387596899225
ID = 506	2.050387596899225
ID = 510	2.050387596899225
ID = 511	2.050387596899225
ID = 514	2.050387596899225
ID = 525	2.050387596899225
ID = 528	2.050387596899225
ID = 532	2.050387596899225
ID = 533	2.050387596899225
ID = 534	2.050387596899225
ID = 539	2.050387596899225
ID = 541	2.050387596899225
ID = 542	2.050387596899225
ID = 544	2.050387596899225
ID = 547	6.9714285714285715
ID = 554	2.050387596899225
ID = 556	2.050387596899225
ID = 557	2.050387596899225
ID = 558	2.050387596899225
ID = 560	2.050387596899225
ID = 565	2.050387596899225
ID = 568	2.050387596899225
ID = 570	6.9714285714285715
ID = 571	4.622950819672131
ID = 572	6.9714285714285715
ID = 580	2.050387596899225
ID = 581	2.050387596899225
ID = 584	2.050387596899225
ID = 586	2.050387596899225
ID = 587	6.9714285714285715
ID = 588	2.050387596899225
ID = 593	4.622950819672131
ID = 594	2.050387596899225
ID = 596	2.050387596899225
ID = 597	2.050387596899225
ID = 598	2.050387596899225
ID = 601	2.050387596899225
ID = 604	4.346153846153846
ID = 610	2.050387596899225
ID = 612	6.9714285714285715
ID = 617	2.050387596899225
ID = 619	2.050387596899225
ID = 621	2.050387596899225
ID = 622	4.346153846153846
ID = 625	2.050387596899225
ID = 626	2.050387596899225
ID = 627	5.566666666666666
ID = 630	2.050387596899225
ID = 631	2.050387596899225
ID = 632	2.050387596899225
ID = 634	5.566666666666666
ID = 635	2.050387596899225
ID = 637	5.566666666666666
ID = 643	2.050387596899225
ID = 644	2.050387596899225
ID = 645	2.050387596899225
ID = 652	2.050387596899225
ID = 654	2.050387596899225
ID = 655	2.050387596899225
ID = 657	2.050387596899225
ID = 658	4.346153846153846
ID = 659	6.9714285714285715
ID = 660	2.050387596899225
ID = 662	2.050387596899225
ID = 663	2.050387596899225
ID = 664	2.050387596899225
ID = 665	2.050387596899225
ID = 667	2.050387596899225
ID = 671	6.9714285714285715
ID = 674	2.050387596899225
ID = 675	2.050387596899225
ID = 676	2.050387596899225
ID = 680	2.050387596899225
ID = 681	6.9714285714285715
ID = 684	2.050387596899225
ID = 685	2.050387596899225
ID = 689	2.050387596899225
ID = 690	2.050387596899225
ID = 691	2.050387596899225
ID = 692	5.566666666666666
ID = 694	2.050387596899225
ID = 695	2.050387596899225
ID = 697	5.566666666666666
