ID = 310	2770.7760096493703
ID = 316	2769.1669597504447
ID = 320	2768.2548592767585
ID = 321	2767.7600838839157
ID = 322	2767.6144777888007
ID = 325	2767.253673648291
ID = 326	2767.1033408083613
ID = 327	2766.6005081957305
ID = 328	2766.4301387033156
ID = 329	2766.227080669797
ID = 330	2766.2143881770994
ID = 331	2802.45423388069
ID = 332	2765.9650084318628
ID = 333	2765.6970636532765
ID = 334	2764.900652984059
ID = 335	2764.879301832706
ID = 336	2764.5040534353043
ID = 337	2764.263236008158
ID = 338	2764.2051095164406
ID = 339	2769.17054353698
ID = 340	2763.7849585180616
ID = 346	2762.7070700749337
ID = 347	2762.5091090050514
ID = 348	2762.478773243528
ID = 349	2762.428409789246
ID = 353	2761.6610832755446
ID = 354	2761.4512044351877
ID = 356	2761.0861411867145
ID = 361	2760.0616966186517
ID = 362	2760.027195089353
ID = 364	2759.4715899778635
ID = 366	2759.017591716757
ID = 367	2801.423237874946
ID = 369	2788.305755205765
ID = 370	2783.726589850661
ID = 372	2780.2926931544
ID = 373	2780.2926904107176
ID = 376	2772.737843527618
ID = 377	2772.512320331636
ID = 378	2771.798532684275
ID = 379	2771.6134326396896
ID = 380	2770.1254233572017
ID = 381	2763.835987242136
ID = 385	2752.258729375814
ID = 387	2749.428064921534
ID = 393	2745.4681688230203
ID = 394	2745.3517478002564
ID = 395	2745.3435214331203
ID = 396	2744.828117273264
ID = 397	2744.4153513734823
ID = 401	2742.5857392809676
ID = 405	2741.9451384465187
ID = 406	2741.6122169856403
ID = 409	2741.2521570235635
ID = 410	2741.2084833135173
ID = 411	2741.1904101972727
ID = 412	2741.1673120302303
ID = 413	2741.158757443725
ID = 414	2741.143804047963
ID = 416	2741.127375647242
ID = 422	2740.191185337092
ID = 423	2740.1676801874564
ID = 425	2740.152472470712
ID = 429	2739.4179300364717
ID = 431	2739.2069310790534
ID = 432	2739.206864595133
ID = 433	2739.126782371337
ID = 434	2738.3034813570216
ID = 435	2738.303667502832
ID = 437	2738.21281893582
ID = 438	2778.5003279326806
ID = 443	2767.5896197961138
ID = 444	2767.589630526521
ID = 445	2765.1451216610612
ID = 448	2750.546144914657
ID = 449	2744.09090720828
ID = 451	2743.075327945797
ID = 452	2743.0553454902724
ID = 455	2741.1701264079143
ID = 457	2740.177190116492
ID = 458	2740.0971483714825
ID = 459	2739.7259947483612
ID = 460	2739.633584341975
ID = 462	2739.586459444117
ID = 465	2738.2760511167676
ID = 467	2738.0448420967177
ID = 468	2737.9833508078004
ID = 469	2748.1056664848757
ID = 472	2741.1509311208106
ID = 473	2740.1696516151487
ID = 474	2739.54628861451
ID = 475	2739.151947524125
ID = 477	2738.168855361882
ID = 479	2738.1392888683167
ID = 480	2738.0059385272725
ID = 481	2737.8606719726163
ID = 484	2781.314089959028
ID = 485	2764.78242061242
ID = 488	2749.7560491861705
ID = 489	2749.6308484151823
ID = 490	2749.2236908935615
ID = 492	2747.391920076413
ID = 495	2745.4706997152352
ID = 496	2744.6889206636242
ID = 497	2744.1345829358665
ID = 501	2741.891844992164
ID = 502	2741.181790073445
ID = 504	2739.7377567433145
ID = 506	2739.1455761461784
ID = 507	2738.6420245891313
ID = 509	2738.10106622724
ID = 510	2738.090934593249
ID = 512	2737.965888265152
ID = 513	2737.962227049379
ID = 515	2737.6353801025507
ID = 517	2736.9170155492025
ID = 518	2736.9170327810216
ID = 519	2736.9051722751497
ID = 521	2788.7915366880275
ID = 524	2770.856432661947
ID = 526	2765.7209127439287
ID = 528	2764.20508936985
ID = 530	2401.296276023902
ID = 531	2762.152709303211
ID = 535	2750.6862761971615
ID = 537	2747.7118251229467
ID = 545	2743.854427164347
ID = 546	2743.3018821185033
ID = 547	2742.001837347936
ID = 550	2741.0336505720265
ID = 551	2738.588212432883
ID = 552	2738.5143054295577
ID = 554	2737.632065227692
ID = 555	2737.2510348956835
ID = 558	2736.852227315088
ID = 560	2736.8205282514086
ID = 564	2736.4654883420612
ID = 565	2736.3276570384633
ID = 567	2736.239252374964
ID = 568	2736.1889515020152
ID = 573	2796.721461061615
ID = 575	2786.3944806682975
ID = 576	2786.032059722755
ID = 578	2769.6450909029686
ID = 583	2747.993300773213
ID = 591	2738.2609446946067
ID = 600	2736.158328140939
ID = 603	2735.3308786618622
ID = 614	2752.7554757352937
ID = 615	2751.971597550571
ID = 616	2751.4777947524376
ID = 617	2751.4145348559287
ID = 618	2750.6393841730714
ID = 619	2750.3818638171642
ID = 621	2749.240392733275
ID = 622	2748.585136945461
ID = 623	2746.2733015018853
ID = 626	2744.0287253055944
ID = 628	2743.6661290223597
ID = 630	2742.1829173342717
ID = 634	2740.360356388799
ID = 635	2740.1822744818032
ID = 636	2740.010709237228
ID = 637	2739.579080371097
ID = 645	2737.9829656961547
ID = 646	2737.7803255891527
ID = 648	2737.3837352591604
ID = 649	2737.1396317039303
ID = 652	2736.7400982475033
ID = 656	2736.5624154993466
ID = 657	2736.3819218731614
ID = 658	2736.1991470937055
ID = 659	2736.192121468295
ID = 663	2177.519119885047
ID = 664	2735.5969623358424
ID = 665	2735.5895913680406
ID = 668	2735.420194108144
ID = 672	2735.199647426583
ID = 673	2735.1087597999935
ID = 674	2735.1087209393368
ID = 676	2734.576557334092
ID = 677	2734.563441502126
ID = 678	2734.410609600457
ID = 679	2734.4103242785163
ID = 680	2734.378659040977
ID = 683	2734.2207748690885
ID = 685	2781.6977000051183
ID = 690	2771.7826247981593
ID = 691	2771.7825568408293
ID = 692	2769.6453277465107
ID = 693	2768.646733455394
ID = 694	2766.056518111122
ID = 697	2759.456412207296
ID = 698	2759.002285259272
ID = 699	2759.002231554795
