ID = 230	0.5472891018803522
ID = 232	0.5397956113272568
ID = 237	0.5406242274925904
ID = 245	0.5430318810625809
ID = 248	0.5349026854290999
ID = 249	0.540988691737112
ID = 253	0.5494365420624834
ID = 260	0.5423585928633733
ID = 266	0.548112628818177
ID = 272	0.5482763385694115
ID = 276	0.5468207183084085
ID = 280	0.5464342783235885
ID = 282	0.5448274967113499
ID = 283	0.5445227436197673
ID = 286	0.5437317039133926
ID = 287	0.5358731996369815
ID = 288	0.543331489982205
ID = 290	0.5461262929022408
ID = 292	0.5482941361056707
ID = 293	0.5438838905646366
ID = 294	0.5450687964244756
ID = 297	0.540355999179161
ID = 299	0.5450235528784876
ID = 303	0.5477272245264411
ID = 308	0.5464198076930712
ID = 310	0.5447864739941176
ID = 314	0.5498122777884094
ID = 316	0.5478527506631343
ID = 317	0.5486039721505359
ID = 321	0.545586545359275
ID = 324	0.5434850902275942
ID = 326	0.544163524244754
ID = 327	0.5456408977024176
ID = 330	0.5470003187878913
ID = 335	0.5500538830680058
ID = 342	0.5481018901896966
ID = 346	0.5434958068474914
ID = 347	0.5482098488615059
ID = 349	0.5490989661225755
ID = 354	0.5508832089042794
ID = 359	0.5466585598777599
ID = 360	0.5395601113026166
ID = 361	0.5394426860752518
ID = 365	0.5421618948131748
ID = 366	0.5487395673244878
ID = 369	0.5493912404401653
ID = 371	0.5364440654598659
ID = 373	0.5503117946098544
ID = 376	0.5387056693440224
ID = 378	0.5490266366970797
ID = 380	0.5458590283233077
ID = 381	0.5475029576033784
ID = 383	0.548225533845424
ID = 384	0.5500530135751931
ID = 386	0.5495286436568725
ID = 390	0.5484143027231548
ID = 393	0.5427848942194399
ID = 410	0.5355041365309655
ID = 413	0.5423543726098672
ID = 414	0.5465521675521985
ID = 415	0.5451228323885813
ID = 416	0.5374247752754211
ID = 420	0.5460220707089447
ID = 421	0.5439949958989917
ID = 422	0.5494504666702235
ID = 423	0.5474371322180406
ID = 425	0.542274549500273
ID = 426	0.5392463695958937
ID = 428	0.5419795962107897
ID = 429	0.5427653617421996
ID = 430	0.5454983351695902
ID = 442	0.5502516735459512
ID = 443	0.5470625415697977
ID = 446	0.5426205531323157
ID = 450	0.5478676247249373
ID = 451	0.550180210043967
ID = 453	0.5465529409682768
ID = 455	0.548804203370278
ID = 458	0.549043645963255
ID = 459	0.5395157419947282
ID = 460	0.5428695752826654
ID = 461	0.5462133031935561
ID = 463	0.5482349396182503
ID = 466	0.5484455862332663
ID = 467	0.5526864357854081
ID = 468	0.5478197085641393
ID = 470	0.5431061870236914
ID = 478	0.5468306413090265
ID = 479	0.5448676471791364
ID = 481	0.5406854945523261
ID = 483	0.5502289709634354
ID = 486	0.5430258810821287
ID = 487	0.539857253174362
ID = 488	0.539419291223368
ID = 491	0.5496632348873345
ID = 494	0.5457788533720337
ID = 499	0.5400459291059976
ID = 500	0.5421744749271247
ID = 501	0.5470211409057565
ID = 504	0.5480967592684423
ID = 507	0.5425395832479307
ID = 508	0.5462504581175129
ID = 509	0.5506911423477909
ID = 516	0.5450836306852109
ID = 517	0.5413736416477023
ID = 522	0.5451055419389933
ID = 527	0.5491811270059359
ID = 529	0.5456992317014469
ID = 531	0.5480159277145198
ID = 533	0.5474626253746478
ID = 535	0.5504194762906892
ID = 539	0.5436822568801191
ID = 540	0.5423235649697253
ID = 541	0.5439493810422384
ID = 542	0.5449508375978218
ID = 545	0.5480816019613154
ID = 546	0.5391379447194768
ID = 547	0.5401878907602129
ID = 549	0.5419620366054896
ID = 552	0.5484594387477021
ID = 554	0.5501488567380117
ID = 555	0.5490849128205142
ID = 556	0.5434966272652908
ID = 562	0.540115370552185
ID = 563	0.5486840284770336
ID = 564	0.5492752850698338
ID = 569	0.543753115804088
ID = 573	0.5486453297629611
ID = 574	0.5492209755827453
ID = 575	0.5410673457124764
ID = 576	0.5474933770000499
ID = 577	0.5481908088851429
ID = 585	0.5373627284186736
ID = 589	0.5408339335185934
ID = 592	0.5446300211014877
ID = 594	0.5498788055940288
ID = 600	0.5493445409461465
ID = 604	0.542768125749972
ID = 608	0.5495595927237199
ID = 609	0.5411067954529813
ID = 610	0.5474844428336045
ID = 612	0.5430985737356915
ID = 613	0.5381092686539941
ID = 615	0.5436976681057062
ID = 618	0.5522615712019237
ID = 626	0.5464487955855291
ID = 634	0.5453086847833992
ID = 639	0.5471911330383734
ID = 641	0.5474477457998588
ID = 645	0.5463257310454338
ID = 646	0.5388222887646578
ID = 647	0.5437063326712995
ID = 648	0.5436636411423013
ID = 649	0.5430074800729411
ID = 651	0.5493555469198712
ID = 652	0.5477348536749346
ID = 653	0.5456640443820506
ID = 655	0.547165272539958
ID = 656	0.5395076487089607
ID = 660	0.5483274348257182
ID = 663	0.5380477847600931
ID = 664	0.5422956403638727
ID = 669	0.5457837958791125
ID = 670	0.5432260539796832
ID = 671	0.5423779802212724
ID = 674	0.5429484758703298
ID = 680	0.5465984550592218
ID = 686	0.5446208797245375
ID = 689	0.5443622730780202
ID = 690	0.5414947268105772
ID = 693	0.5467634599328864
ID = 697	0.5439661616937864
ID = 699	0.5457189743932663
ID = 701	0.5448784315728427
ID = 705	0.5473409358093863
ID = 708	0.5448423937377407
ID = 711	0.5418917501754806
ID = 712	0.5464359977692825
ID = 714	0.5444758301907071
ID = 716	0.5390706959501801
ID = 717	0.5411605453976698
ID = 722	0.5454826443933221
ID = 724	0.5450154519063147
ID = 731	0.5459582609076573
ID = 733	0.542357778249661
ID = 734	0.5474087529456962
ID = 737	0.5454770229354357
ID = 739	0.5486321287591529
ID = 741	0.5435893990198253
ID = 742	0.5497695403188594
ID = 743	0.5486260025906973
ID = 748	0.548215438185025
ID = 752	0.545863755382048
ID = 754	0.5354775337755391
ID = 756	0.5438510550773227
ID = 764	0.5424818469662552
ID = 766	0.5463475649069855
