ID = 408	2907.1698842576275
ID = 411	2907.1507347972642
ID = 413	2907.147554217809
ID = 414	2907.1459710587787
ID = 415	2907.145578127056
ID = 416	2907.1439323776926
ID = 418	2907.1399866537263
ID = 420	2907.065231950394
ID = 426	2907.0371934815307
ID = 427	2907.0375446813828
ID = 431	2906.940458535807
ID = 434	2906.8448364907426
ID = 437	2906.835193541676
ID = 438	4947.777487085587
ID = 443	4955.621849069086
ID = 444	4955.6218373332995
ID = 446	4959.174812516324
ID = 448	2908.1414216815147
ID = 452	2907.348490625947
ID = 453	2907.2112539737773
ID = 454	2907.1892880697524
ID = 456	2907.1038731966682
ID = 458	2907.0347364102167
ID = 459	2906.9957118297853
ID = 462	2906.98075879504
ID = 464	2906.917575544314
ID = 465	2906.841948102294
ID = 466	2906.8274144134866
ID = 467	2906.817248886117
ID = 468	2906.810637742448
ID = 469	2907.8831702799025
ID = 473	2907.042775967823
ID = 475	2906.9348502459657
ID = 479	2906.827487920132
ID = 484	4945.762242237885
ID = 485	4957.647955450191
ID = 490	2908.001499721248
ID = 492	2907.807592640336
ID = 493	2907.7257581090344
ID = 495	2907.6042654244343
ID = 498	2907.458132270672
ID = 503	2907.063071620556
ID = 505	2906.9809494920455
ID = 508	2906.8332666372557
ID = 511	2906.817570818436
ID = 512	2906.80910104978
ID = 514	2906.7832468117203
ID = 515	2906.7735888639518
ID = 520	2906.64058046546
ID = 522	4941.8027985148965
ID = 523	4943.419889514615
ID = 524	4953.267766172252
ID = 529	4958.415780731278
ID = 530	2869.9082231711027
ID = 531	4959.548742394705
ID = 536	2908.12390368961
ID = 540	2907.662641265385
ID = 541	2907.5921727233076
ID = 542	2907.517923622741
ID = 544	2907.446073484735
ID = 545	2907.4330314442627
ID = 549	2907.1365655803597
ID = 550	2907.1339794033015
ID = 551	2906.8750008254865
ID = 552	2906.8670798499584
ID = 555	2906.733216849168
ID = 558	2906.691017791764
ID = 559	2906.6907365508646
ID = 560	2906.6876418601573
ID = 565	2906.6352739275662
ID = 566	2906.6348726757938
ID = 570	2906.569452197315
ID = 571	2906.565128039279
ID = 576	4942.390791831209
ID = 577	4953.968189535126
ID = 578	4954.140379930064
ID = 579	4954.14523891755
ID = 581	4960.844593644393
ID = 582	4961.1030497617285
ID = 583	2907.8707876072062
ID = 586	2907.143008118887
ID = 587	2907.0593405159566
ID = 590	2906.9623401749263
ID = 593	2906.8171597455203
ID = 596	2906.6975200511274
ID = 598	2906.626234878707
ID = 604	2906.51772190353
ID = 606	4941.154017973134
ID = 610	4951.91203931925
ID = 611	4955.698812802587
ID = 613	4958.9921349223505
ID = 621	2908.0031989036897
ID = 624	2907.6396159522537
ID = 625	2907.5045833217305
ID = 626	2907.4514690488522
ID = 630	2907.256025226494
ID = 638	2906.9422224384207
ID = 643	2906.8626793918847
ID = 644	2906.839358025814
ID = 647	2906.7476334086086
ID = 652	2906.678956215712
ID = 661	2906.5889823674297
ID = 663	2843.9471924229883
ID = 666	2906.545021204538
ID = 667	2906.544133801912
ID = 671	2906.5167942775042
ID = 672	2906.515630341641
ID = 676	2906.4495967965145
ID = 685	4945.487992188577
ID = 687	4948.132708573059
ID = 690	4952.601649232546
ID = 693	4954.8596926532155
ID = 695	4957.240013697423
ID = 696	4959.712390373294
ID = 697	4961.501288753083
ID = 698	4961.830333725833
