ID = 491	31.444444444444443
ID = 494	30.555555555555557
ID = 500	26.666666666666668
ID = 501	24.11111111111111
ID = 504	26.333333333333332
ID = 507	26.11111111111111
ID = 508	29.77777777777778
ID = 512	33.0
ID = 515	26.444444444444443
ID = 516	27.555555555555557
ID = 517	29.11111111111111
ID = 520	33.42857142857143
ID = 521	24.666666666666668
ID = 527	26.77777777777778
ID = 528	23.444444444444443
ID = 529	25.88888888888889
ID = 531	24.22222222222222
ID = 533	29.88888888888889
ID = 535	30.22222222222222
ID = 539	32.111111111111114
ID = 540	27.22222222222222
ID = 542	32.111111111111114
ID = 546	35.2
ID = 547	36.8
ID = 548	30.0
ID = 549	31.571428571428573
ID = 552	23.77777777777778
ID = 554	19.88888888888889
ID = 555	24.77777777777778
ID = 556	31.666666666666668
ID = 562	36.0
ID = 563	31.0
ID = 564	18.0
ID = 566	24.0
ID = 567	23.428571428571427
ID = 568	25.0
ID = 569	25.0
ID = 570	29.88888888888889
ID = 573	19.555555555555557
ID = 574	29.444444444444443
ID = 576	25.8
ID = 577	26.333333333333332
ID = 585	37.888888888888886
ID = 589	24.22222222222222
ID = 592	33.77777777777778
ID = 594	23.444444444444443
ID = 595	32.333333333333336
ID = 596	26.666666666666668
ID = 598	19.22222222222222
ID = 604	26.555555555555557
ID = 607	34.333333333333336
ID = 608	16.0
ID = 609	34.5
ID = 610	27.77777777777778
ID = 611	30.333333333333332
ID = 613	28.428571428571427
ID = 615	29.333333333333332
ID = 624	29.333333333333332
ID = 626	28.22222222222222
ID = 632	26.333333333333332
ID = 639	29.77777777777778
ID = 641	32.888888888888886
ID = 645	34.22222222222222
ID = 646	28.333333333333332
ID = 647	27.22222222222222
ID = 649	30.22222222222222
ID = 651	22.77777777777778
ID = 653	25.11111111111111
ID = 656	40.77777777777778
ID = 658	34.5
ID = 660	27.11111111111111
ID = 666	35.77777777777778
ID = 669	37.0
ID = 671	27.555555555555557
ID = 673	38.55555555555556
ID = 680	21.6
ID = 681	27.444444444444443
ID = 686	33.333333333333336
ID = 689	24.333333333333332
ID = 693	25.22222222222222
ID = 694	26.88888888888889
ID = 696	38.333333333333336
ID = 699	31.444444444444443
ID = 701	33.0
ID = 705	27.11111111111111
ID = 708	31.428571428571427
ID = 710	31.11111111111111
ID = 711	32.0
ID = 712	33.857142857142854
ID = 714	21.0
ID = 716	28.666666666666668
ID = 717	23.555555555555557
ID = 719	26.22222222222222
ID = 722	28.22222222222222
ID = 723	30.666666666666668
ID = 727	33.44444444444444
ID = 731	30.333333333333332
ID = 733	26.444444444444443
ID = 734	28.555555555555557
ID = 739	30.77777777777778
ID = 741	27.88888888888889
ID = 742	31.2
ID = 743	30.333333333333332
ID = 745	28.555555555555557
ID = 746	30.22222222222222
ID = 748	31.333333333333332
ID = 749	25.22222222222222
ID = 764	34.5
