ID = 678	2.9601769911504423
ID = 680	2.9601769911504423
ID = 682	7.490196078431373
ID = 683	2.9601769911504423
ID = 684	2.9601769911504423
ID = 686	2.9601769911504423
ID = 687	2.9601769911504423
ID = 688	2.9601769911504423
ID = 690	2.9601769911504423
ID = 691	2.9601769911504423
ID = 694	2.9601769911504423
ID = 695	2.9601769911504423
ID = 698	7.265625
ID = 699	7.265625
