ID = 595	0.5440859833768066
ID = 596	0.5497401312148786
ID = 604	0.5559658311386084
ID = 610	0.5503527961007229
ID = 612	0.5483100590479613
ID = 613	0.5373687852959699
ID = 626	0.5599959648452882
ID = 632	0.5565551542822584
ID = 639	0.5582167557318898
ID = 641	0.5582311183687053
ID = 645	0.5519788384788546
ID = 648	0.5485015534248122
ID = 649	0.5542222445248812
ID = 651	0.5560632208478181
ID = 657	0.5555138466417319
ID = 658	0.5474507438466607
ID = 660	0.5600853430051707
ID = 664	0.552952826748343
ID = 666	0.552290499509923
ID = 671	0.5515854764266849
ID = 673	0.5655889181520932
ID = 674	0.545850406443294
ID = 681	0.5610915795352582
ID = 694	0.5530803814241303
ID = 697	0.5547964833109157
ID = 699	0.5545294282422337
ID = 701	0.5484017956480892
ID = 705	0.5576483586225537
ID = 711	0.5329642539376055
ID = 714	0.5398305733268917
ID = 716	0.5300455205748981
ID = 717	0.5477034851107858
ID = 722	0.5468600355858061
ID = 723	0.5543750968907273
ID = 727	0.5500088637472487
ID = 734	0.5501909736524471
ID = 742	0.5569792701575024
ID = 743	0.5554128972961296
ID = 745	0.5533441232358907
ID = 746	0.5576336327871684
ID = 754	0.5210469251036729
ID = 761	0.5635275696832277
ID = 766	0.5559934278441832
