ID = 435	2.5332216944182395
ID = 436	2.464629901420292
ID = 439	1.041329993272725
ID = 443	1.041329993272725
ID = 447	1.041329993272725
ID = 448	1.041329993272725
ID = 450	2.3508317504681226
ID = 451	1.041329993272725
ID = 453	1.041329993272725
ID = 454	1.9169773364276321
ID = 455	1.3187570672789453
ID = 456	1.1275881009458235
ID = 457	2.172055713561493
ID = 458	2.464629901420292
ID = 459	1.041329993272725
ID = 460	1.041329993272725
ID = 461	1.041329993272725
ID = 463	1.041329993272725
ID = 465	1.041329993272725
ID = 469	1.041329993272725
ID = 470	1.041329993272725
ID = 471	1.041329993272725
ID = 472	1.041329993272725
ID = 473	1.041329993272725
ID = 477	1.041329993272725
ID = 478	1.041329993272725
ID = 480	2.464629901420292
ID = 481	1.041329993272725
ID = 482	1.3187570672789453
ID = 483	2.5733211471934405
ID = 484	2.3508317504681226
ID = 485	1.041329993272725
ID = 486	1.041329993272725
ID = 490	1.3187570672789453
ID = 491	1.041329993272725
ID = 497	1.041329993272725
ID = 503	1.041329993272725
ID = 505	1.041329993272725
ID = 510	1.041329993272725
ID = 512	1.041329993272725
ID = 514	1.041329993272725
ID = 517	1.041329993272725
ID = 521	1.041329993272725
ID = 522	1.041329993272725
ID = 523	1.6080568466025968
ID = 524	1.9169773364276321
ID = 526	1.041329993272725
ID = 528	1.041329993272725
ID = 529	1.041329993272725
ID = 530	1.041329993272725
ID = 531	1.6080568466025968
ID = 536	1.041329993272725
ID = 538	1.041329993272725
ID = 539	1.041329993272725
ID = 541	1.041329993272725
ID = 544	1.041329993272725
ID = 545	1.041329993272725
ID = 546	1.041329993272725
ID = 547	2.5733211471934405
ID = 550	2.464629901420292
ID = 553	1.1275881009458235
ID = 554	1.6080568466025968
ID = 556	1.3187570672789453
ID = 557	1.1275881009458235
ID = 558	1.041329993272725
ID = 561	1.041329993272725
ID = 566	2.3508317504681226
ID = 569	1.6080568466025968
ID = 572	2.172055713561493
ID = 573	1.041329993272725
ID = 576	1.041329993272725
ID = 578	1.041329993272725
ID = 579	1.041329993272725
ID = 580	1.041329993272725
ID = 581	1.041329993272725
ID = 582	2.3508317504681226
ID = 588	1.041329993272725
ID = 589	2.464629901420292
ID = 592	1.9169773364276321
ID = 595	2.464629901420292
ID = 596	1.041329993272725
ID = 597	1.041329993272725
ID = 599	1.041329993272725
ID = 602	1.041329993272725
ID = 603	1.041329993272725
ID = 608	1.041329993272725
ID = 609	2.5733211471934405
ID = 610	1.041329993272725
ID = 614	1.3187570672789453
ID = 615	1.041329993272725
ID = 616	1.041329993272725
ID = 619	1.041329993272725
ID = 622	1.3187570672789453
ID = 624	1.041329993272725
ID = 626	1.041329993272725
ID = 627	2.172055713561493
ID = 628	1.041329993272725
ID = 630	1.041329993272725
ID = 631	1.1275881009458235
ID = 632	1.041329993272725
ID = 634	2.3508317504681226
ID = 636	1.041329993272725
ID = 640	1.041329993272725
ID = 643	1.041329993272725
ID = 645	1.041329993272725
ID = 648	1.041329993272725
ID = 649	2.5733211471934405
ID = 651	1.041329993272725
ID = 653	1.041329993272725
ID = 655	1.041329993272725
ID = 656	1.041329993272725
ID = 657	1.041329993272725
ID = 660	1.041329993272725
ID = 661	1.041329993272725
ID = 663	1.041329993272725
ID = 664	1.041329993272725
ID = 666	1.041329993272725
ID = 667	1.1275881009458235
ID = 670	2.5733211471934405
ID = 673	1.041329993272725
ID = 675	1.041329993272725
ID = 676	1.041329993272725
ID = 677	1.041329993272725
ID = 681	2.5733211471934405
ID = 683	1.041329993272725
ID = 684	1.041329993272725
ID = 685	1.041329993272725
ID = 687	1.041329993272725
ID = 689	1.041329993272725
ID = 691	1.041329993272725
ID = 692	2.5733211471934405
ID = 693	1.041329993272725
ID = 694	1.041329993272725
ID = 695	1.041329993272725
ID = 698	2.464629901420292
