ID = 266	35.050262436515176
ID = 272	28.33546783965901
ID = 274	27.6866891093144
ID = 276	29.858579541604037
ID = 280	26.16975772270649
ID = 282	46.425840830431234
ID = 287	36.53271957419019
ID = 288	27.206147452833374
ID = 289	31.829052369946076
ID = 290	36.260166658489304
ID = 291	24.29276749135658
ID = 292	24.551201512552584
ID = 293	29.358182728211517
ID = 294	27.504642286897973
ID = 296	38.449222216094576
ID = 297	28.915951996357176
ID = 298	24.33317390895525
ID = 302	28.589427816987072
ID = 306	28.77616876476954
ID = 307	46.16568017834661
ID = 308	22.147824820022603
ID = 309	23.528977452593487
ID = 310	28.41803965188217
ID = 312	25.144939643597368
ID = 313	26.905129303984722
ID = 314	28.486369839162105
ID = 317	28.399924924754874
ID = 319	31.107812083279768
ID = 321	31.333886236266885
ID = 324	50.43906431623476
ID = 326	25.07304077202488
ID = 329	28.652994511042092
ID = 330	38.13293210019004
ID = 335	24.751469048436586
ID = 336	25.463467045462675
ID = 341	24.13769844794662
ID = 346	43.11674264627255
ID = 347	25.1073612612575
ID = 349	29.45813910067442
ID = 354	24.042093604097264
ID = 359	49.598571868876306
ID = 360	27.011768060508853
ID = 361	35.972710324902636
ID = 365	32.680001042122385
ID = 366	35.581161486144715
ID = 369	29.107148182895713
ID = 370	25.940897365845593
ID = 371	32.77567751297252
ID = 373	23.5106663540335
ID = 374	28.986102975578817
ID = 375	29.50141193185183
ID = 376	49.72473351477227
ID = 378	26.901520834263597
ID = 380	25.498587917257495
ID = 381	26.454544254700274
ID = 383	23.588289103015217
ID = 384	25.3220531060186
ID = 386	23.984802789857458
ID = 389	35.39635680251489
ID = 390	30.341915624435686
ID = 391	26.15480231260194
ID = 396	28.461917875983776
ID = 397	31.27907071151158
ID = 403	36.19105385615802
ID = 406	28.56397378269253
ID = 410	27.771879826738722
ID = 412	26.29833858575534
ID = 413	25.844946649872508
ID = 414	25.271249662450668
ID = 416	30.772498549853434
ID = 420	30.428291237856197
ID = 421	27.194483132308257
ID = 423	25.770959528839562
ID = 425	43.02675245936952
ID = 426	33.58510737052765
ID = 429	25.680096839651004
ID = 430	25.614130986894423
ID = 432	29.272759282073267
ID = 433	23.849533449692913
ID = 442	27.6756972057122
ID = 443	32.74775396550202
ID = 446	27.408091617203315
ID = 447	24.087317740532946
ID = 449	25.102051505242482
ID = 450	22.830631337583636
ID = 451	24.104961436166526
ID = 453	24.580128095655102
ID = 455	28.192584573648773
ID = 458	35.488918197697984
ID = 459	47.42543144202767
ID = 460	45.02193897758416
ID = 461	44.548138814920975
ID = 463	43.466386598572804
ID = 466	22.14243126752941
ID = 467	21.539820652754024
ID = 468	25.05579081392361
ID = 477	29.55209767193165
ID = 478	39.698336232264765
ID = 481	30.59205824206102
ID = 483	32.34323281132718
ID = 484	24.410601407135882
ID = 488	24.943399927646038
ID = 494	32.508266149803234
ID = 498	26.70380754162096
ID = 499	40.64036038958276
ID = 500	38.60404031706826
ID = 501	27.089206900876118
ID = 504	40.516180605150225
ID = 507	23.89656946528858
ID = 508	25.63198993428076
ID = 509	27.96379284178209
ID = 512	22.644569420933845
ID = 515	29.374961470893112
ID = 516	29.33140015928523
ID = 520	36.09291235687709
ID = 521	28.36971834851526
ID = 528	28.842022515615753
ID = 529	24.530983796984557
ID = 533	28.023961589716134
ID = 535	26.686247338326584
ID = 540	32.09807544141484
ID = 544	32.33971168068705
ID = 545	26.112824181199375
ID = 547	35.872604068802744
ID = 548	32.14143842689337
ID = 554	25.601620433508774
ID = 555	25.510486912254326
ID = 556	40.63912341367016
ID = 562	24.63599979078802
ID = 563	26.59879412781627
ID = 564	37.41026087948323
ID = 566	26.68942039756153
ID = 567	26.236872697726657
ID = 569	32.982269583016325
ID = 573	30.727742461034133
ID = 574	26.75894264222143
ID = 575	26.492600909828273
ID = 576	27.45705734831735
ID = 577	37.71674895603864
ID = 589	30.858583152171946
ID = 592	29.500655646812113
ID = 594	28.3071453653483
ID = 595	39.107681991745636
ID = 598	25.05407826849906
ID = 604	40.74515920537359
ID = 607	27.64373249088914
ID = 608	25.748829335652033
ID = 611	29.694804281706954
ID = 612	30.002175178560037
ID = 613	41.402239727135026
ID = 618	26.23181852196274
ID = 621	29.122565505677603
ID = 624	24.028632618389093
ID = 626	34.012067838177295
ID = 632	25.228052555691963
ID = 634	24.53082338301783
ID = 638	27.170518147589846
ID = 641	22.88885924691731
ID = 646	28.58139020895135
ID = 647	24.717093206906316
ID = 648	24.990053975390595
ID = 649	48.18987125612043
ID = 651	25.614669972157714
ID = 652	25.50774694087489
ID = 653	36.13484312205333
ID = 655	25.892093402947566
ID = 656	27.941822130121256
ID = 657	28.593426525262448
ID = 658	27.94733345364977
ID = 660	31.280624865482267
ID = 663	43.35497289554225
ID = 664	45.552613066757914
ID = 666	27.308966905476733
ID = 669	38.392540575630164
ID = 670	44.733656594152436
ID = 671	38.07905208222876
ID = 673	46.14797901282388
ID = 674	31.307628191888416
ID = 680	27.01826004121224
ID = 681	28.09395129475113
ID = 683	25.204537715311883
ID = 686	28.05146738239449
ID = 689	26.047989850107314
ID = 690	27.42646708748283
ID = 693	28.779306615773013
ID = 694	41.396368109834
ID = 697	29.45081283834776
ID = 701	28.086641699616003
ID = 705	32.007790405849946
ID = 710	28.654347012112463
ID = 717	31.616667497908765
ID = 719	27.465777509459752
ID = 722	26.70881271083852
ID = 724	35.55436627031585
ID = 727	26.182487628820127
ID = 731	29.929372990292894
ID = 733	29.022997801527268
ID = 739	26.917607120883964
ID = 741	48.443654543411775
ID = 743	24.728602988689186
ID = 745	50.6746012076484
ID = 749	29.880022062089385
ID = 754	25.518367043291146
ID = 756	27.334535035043675
ID = 761	28.15699943239983
ID = 764	47.087347054599206
ID = 766	35.00194166731892
