ID = 336	30.49068926271155
ID = 341	28.216237426253173
ID = 342	27.01003244586623
ID = 349	26.790140141844212
ID = 357	30.494330303477945
ID = 360	30.609315569618563
ID = 361	31.33315266270086
ID = 365	30.696049264233718
ID = 366	27.284081019300693
ID = 369	26.8331373358193
ID = 371	32.883861210256796
ID = 373	26.732089486458037
ID = 374	27.753807061795374
ID = 375	30.221312427107655
ID = 376	30.956739683322592
ID = 377	27.44621949771511
ID = 378	27.04906376668219
ID = 380	27.65888397397801
ID = 385	28.358559676339212
ID = 389	30.519607187158645
ID = 390	27.3314185335276
ID = 391	31.81310030260032
ID = 393	31.86775833719735
ID = 394	27.508156375034954
ID = 396	30.289772561249887
ID = 403	28.056972792176374
ID = 412	31.1181513978508
ID = 413	30.93105939898907
ID = 414	26.733946242787308
ID = 415	30.694321974929064
ID = 416	32.98832759315726
ID = 421	31.401604646145664
ID = 422	26.979659840677048
ID = 423	27.33722394830602
ID = 425	33.085624641889396
ID = 426	30.823873221543447
ID = 433	26.515269508030165
ID = 442	26.127558645974073
ID = 447	26.854339793701683
ID = 448	27.956752768871482
ID = 450	26.814816769942894
ID = 451	27.465553358563103
ID = 453	32.48958493013377
ID = 458	26.87314927173928
ID = 459	34.27509937802304
ID = 460	26.911846371992453
ID = 466	27.91247918711876
ID = 467	25.35368831817854
ID = 470	30.256582086929775
ID = 478	28.414017768350572
ID = 479	27.24010060878542
ID = 483	25.942626052413946
ID = 486	34.49476169516226
ID = 487	32.739083349941716
ID = 488	30.57252946508066
ID = 491	26.776504329446183
ID = 494	29.00124006209371
ID = 498	27.07663314019615
ID = 500	32.001349868118936
ID = 501	27.16132009419418
ID = 504	27.27976986230741
ID = 507	28.428175015786106
ID = 508	30.637541276123947
ID = 512	32.18560847058347
ID = 516	28.517063446771434
ID = 517	31.109835321487388
ID = 520	30.815419375211153
ID = 522	29.450993275402425
ID = 528	28.22846847863372
ID = 531	28.17247568161918
ID = 533	26.877472074839627
ID = 535	26.214655081136357
ID = 542	31.7328544723054
ID = 544	26.804558665873692
ID = 545	27.23763430778881
ID = 547	33.20337966875514
ID = 548	30.74017149032792
ID = 549	27.395423037322498
ID = 552	28.169563717738168
ID = 555	28.570689416313897
ID = 556	32.61407567046114
ID = 562	30.890601572669613
ID = 566	27.24165760114208
ID = 567	25.297118370248246
ID = 568	28.97559143898795
ID = 569	29.333714098445693
ID = 570	30.66731319822149
ID = 573	25.88631371362881
ID = 575	31.10172480746258
ID = 577	28.731575671228292
ID = 592	29.886001434088545
ID = 595	33.46168918941047
ID = 600	28.216046347751153
ID = 604	29.565152147817933
ID = 607	31.013078150401846
ID = 608	25.563866922101433
ID = 609	30.56244615686542
ID = 610	30.959098433022376
ID = 613	31.191751876929143
ID = 615	30.167080503265527
ID = 618	24.608641615610082
ID = 624	28.80897979140858
ID = 626	26.71280371366321
ID = 632	27.83692013224767
ID = 634	31.446852183481596
ID = 639	28.008121599272233
ID = 641	28.395358046806297
ID = 645	29.974554790551878
ID = 646	32.42970351881336
ID = 648	30.508517214735356
ID = 649	29.53669060330401
ID = 651	27.64294664926704
ID = 653	27.420812528758454
ID = 655	29.426006645176102
ID = 656	33.51866696871233
ID = 658	32.44550470427334
ID = 660	27.07833522156451
ID = 663	34.40952127482157
ID = 664	29.72721003455117
ID = 666	29.496517533554236
ID = 671	31.0953054491235
ID = 673	26.706568667516596
ID = 680	29.976480223853653
ID = 681	25.564737763709076
ID = 683	28.386762248416417
ID = 686	32.39770509039312
ID = 689	31.189831093405548
ID = 690	31.96204281358896
ID = 693	28.0970013970566
ID = 697	29.33149513910987
ID = 699	30.595761054687927
ID = 701	32.254471811478965
ID = 705	28.10303116600279
ID = 708	30.940720472623273
ID = 711	31.792201737990272
ID = 716	32.02481787797983
ID = 719	31.029895247420473
ID = 722	32.095639460101054
ID = 723	29.266436810930816
ID = 724	28.75247905093164
ID = 727	31.426697584109114
ID = 734	30.28573503345081
ID = 739	30.28202142972052
ID = 741	30.537399232174703
ID = 742	27.478868596797792
ID = 745	30.331260397219836
ID = 746	28.479523374727677
ID = 749	32.552264422658645
ID = 752	27.451340734311646
ID = 756	28.929308146834636
ID = 764	31.446262447195462
ID = 766	28.5121115683016
