ID = 681	0.07660615561918649
ID = 682	1.0397978242295456
ID = 685	0.4905158822603929
ID = 692	0.6028380133582734
ID = 695	0.0657008195970794
ID = 696	1.2751153077412885
ID = 701	0.7954261927347983
ID = 704	1.0346942523755354
ID = 707	0.07787606365863911
ID = 709	0.6633358167549701
ID = 710	0.7224552651469147
ID = 712	0.8610015233321007
ID = 717	0.3918132575010985
ID = 720	1.0627693987830842
ID = 721	0.027310997134230568
ID = 722	0.025786178186334552
ID = 726	0.2745154112883209
ID = 732	0.6996647003981133
ID = 737	0.24568635387373622
ID = 744	0.5007572091879793
ID = 757	0.49533249724792555
ID = 759	0.09805076387427542
ID = 763	0.070985571710737
ID = 764	0.3228431341847605
ID = 765	0.26612386853972836
ID = 768	0.0615251241222769
