ID = 641	2360.71569752534
ID = 644	2360.845448663863
ID = 645	2360.92278695075
ID = 646	2360.980905061982
ID = 652	2361.2790779514144
ID = 653	2361.2955506832345
ID = 657	2361.381937038083
ID = 660	2361.4461785458857
ID = 665	2361.6092151725024
ID = 670	2361.6811692402143
ID = 672	2361.721183721293
ID = 678	2361.9477523275277
ID = 679	2361.947840430844
ID = 682	2361.9885395008446
ID = 684	2348.5375870319613
ID = 686	2349.5407961550604
ID = 690	2351.321504518569
ID = 693	2352.2050322234654
ID = 694	2352.935964013977
ID = 698	2354.9316982215187
