ID = 314	0.5585810804509841
ID = 317	0.5586324162553397
ID = 319	0.5520161983530908
ID = 321	0.5458750567101038
ID = 324	0.5556291325479644
ID = 336	0.5397532091535451
ID = 341	0.5542970423822214
ID = 342	0.5585847280076436
ID = 346	0.5521127367338846
ID = 347	0.5569765983161333
ID = 357	0.5506054122196772
ID = 359	0.5592436417939255
ID = 360	0.5382934253926581
ID = 361	0.5340092472126499
ID = 366	0.5585743787626963
ID = 370	0.5488764376156238
ID = 371	0.5234519427979963
ID = 374	0.5566388867393894
ID = 376	0.5355097230191558
ID = 383	0.5509539403090913
ID = 386	0.5603665291544422
ID = 391	0.5495836399746
ID = 393	0.5321687638731825
ID = 403	0.5529369578887802
ID = 406	0.5514320530204592
ID = 410	0.516937171594043
ID = 412	0.5495203315118659
ID = 420	0.5533484800994479
ID = 421	0.5479863392574034
ID = 423	0.5574642443677224
ID = 429	0.5480846976668222
ID = 430	0.5501024086416973
ID = 432	0.558280879021441
ID = 446	0.5555861996418328
ID = 447	0.558891215516978
ID = 449	0.5586841752942537
ID = 450	0.5577737172720103
ID = 453	0.54878127454487
ID = 455	0.5570250296024016
ID = 458	0.5590963452238661
ID = 461	0.5578756080067114
ID = 463	0.5609944991314912
ID = 467	0.5648779696893763
ID = 468	0.5566015734072409
ID = 479	0.5551908618154293
ID = 481	0.5357476438220078
ID = 483	0.5619652274047833
ID = 484	0.5544238546844117
ID = 491	0.5602169472148912
ID = 494	0.5533677139133418
ID = 499	0.5463168617222341
ID = 504	0.5585999518014865
ID = 512	0.5463974691291321
ID = 515	0.5586507236549143
ID = 516	0.5519479585086803
ID = 517	0.546625265515361
ID = 522	0.5512376915331402
ID = 527	0.5582719609909348
ID = 529	0.5486860449619914
ID = 531	0.5553014066724944
ID = 533	0.5591634520183427
ID = 542	0.5475300042292738
ID = 547	0.5425210708966879
ID = 548	0.549535120515586
ID = 563	0.5587000797026652
ID = 566	0.559034381161837
ID = 569	0.5504264512446604
ID = 570	0.550390821621886
ID = 573	0.5601866862517874
ID = 574	0.5559794635462573
ID = 576	0.5588787225169877
ID = 577	0.5554476579974341
ID = 585	0.5186635320843609
ID = 589	0.5461400463075885
ID = 592	0.5508312598257991
ID = 598	0.5664137603468842
ID = 600	0.5568534924582089
ID = 607	0.5356486835855206
ID = 608	0.5616689869808735
ID = 609	0.5390073319151834
ID = 611	0.5528173805541209
ID = 615	0.5499556411834429
ID = 618	0.5657150665794196
ID = 621	0.5491456010148241
ID = 624	0.5556600263181141
ID = 634	0.5476016295307463
ID = 638	0.5589673014596316
ID = 640	0.5604478445753479
ID = 646	0.527473076525465
ID = 647	0.5486287039480768
ID = 652	0.5556251631334496
ID = 653	0.5553053019219618
ID = 655	0.5531317054377445
ID = 656	0.522548738556211
ID = 663	0.5385582329880516
ID = 669	0.5503116567544063
ID = 670	0.5516347876003429
ID = 680	0.5451170909975332
ID = 683	0.5563055815813641
ID = 686	0.5462190319392715
ID = 689	0.5472147405628852
ID = 690	0.5461926374047952
ID = 693	0.5549592997236674
ID = 696	0.5246796085733442
ID = 708	0.5392661181505983
ID = 710	0.552439703169553
ID = 712	0.5596203200316429
ID = 719	0.5498564935154971
ID = 724	0.5534447136019581
ID = 731	0.5552745113573417
ID = 733	0.5481124808286847
ID = 737	0.5516733495632261
ID = 739	0.5529566082052141
ID = 741	0.5498244122598472
ID = 748	0.5600995019598093
ID = 749	0.5434438241724594
ID = 752	0.5557432286112546
ID = 756	0.5519380652969738
ID = 764	0.5488564250682214
