ID = 328	2.6551724137931036
ID = 329	2.6206896551724137
ID = 330	2.6206896551724137
ID = 331	4.448275862068965
ID = 332	2.6206896551724137
ID = 333	2.689655172413793
ID = 334	3.103448275862069
ID = 335	3.103448275862069
ID = 336	2.8275862068965516
ID = 337	2.9655172413793105
ID = 338	2.9655172413793105
ID = 339	2.5517241379310347
ID = 340	3.2758620689655173
ID = 346	3.0689655172413794
ID = 347	3.0689655172413794
ID = 348	3.0689655172413794
ID = 349	3.0689655172413794
ID = 353	3.0689655172413794
ID = 354	3.0689655172413794
ID = 356	3.0689655172413794
ID = 361	3.0689655172413794
ID = 362	3.0689655172413794
ID = 364	3.0689655172413794
ID = 366	3.103448275862069
ID = 367	4.448275862068965
ID = 369	4.379310344827586
ID = 370	3.8275862068965516
ID = 372	3.4482758620689653
ID = 373	3.4482758620689653
ID = 376	2.6551724137931036
ID = 377	2.6551724137931036
ID = 378	2.6551724137931036
ID = 379	2.6551724137931036
ID = 380	2.4827586206896552
ID = 381	2.9655172413793105
ID = 385	2.1379310344827585
ID = 387	3.586206896551724
ID = 393	2.9310344827586206
ID = 394	2.9310344827586206
ID = 395	2.6206896551724137
ID = 396	2.413793103448276
ID = 397	2.4482758620689653
ID = 401	3.310344827586207
ID = 405	3.5172413793103448
ID = 406	3.7241379310344827
ID = 409	3.5172413793103448
ID = 410	3.5172413793103448
ID = 411	3.206896551724138
ID = 412	3.206896551724138
ID = 413	3.206896551724138
ID = 414	3.2758620689655173
ID = 416	3.2413793103448274
ID = 422	3.2758620689655173
ID = 423	3.2758620689655173
ID = 425	3.2758620689655173
ID = 429	3.0
ID = 431	3.2413793103448274
ID = 432	3.2413793103448274
ID = 433	3.0344827586206895
ID = 434	2.3793103448275863
ID = 435	2.3793103448275863
ID = 437	2.689655172413793
ID = 438	3.2413793103448274
ID = 443	2.586206896551724
ID = 444	2.586206896551724
ID = 445	2.9655172413793105
ID = 448	2.5172413793103448
ID = 449	2.3793103448275863
ID = 451	3.1379310344827585
ID = 452	2.9655172413793105
ID = 455	3.206896551724138
ID = 457	3.2758620689655173
ID = 458	3.2758620689655173
ID = 459	2.8275862068965516
ID = 460	3.1379310344827585
ID = 462	2.896551724137931
ID = 465	2.689655172413793
ID = 467	2.586206896551724
ID = 468	2.6206896551724137
ID = 469	4.241379310344827
ID = 472	3.2758620689655173
ID = 473	3.2758620689655173
ID = 474	3.0344827586206895
ID = 475	3.0344827586206895
ID = 477	2.689655172413793
ID = 479	2.689655172413793
ID = 480	2.6206896551724137
ID = 481	2.6206896551724137
ID = 484	3.4827586206896552
ID = 485	3.1379310344827585
ID = 488	3.0344827586206895
ID = 489	3.1379310344827585
ID = 490	3.6551724137931036
ID = 492	3.8275862068965516
ID = 495	2.9310344827586206
ID = 496	2.4482758620689653
ID = 497	2.3793103448275863
ID = 501	3.5172413793103448
ID = 502	3.206896551724138
ID = 504	2.8275862068965516
ID = 506	3.0344827586206895
ID = 507	2.586206896551724
ID = 509	2.689655172413793
ID = 510	2.689655172413793
ID = 512	2.6206896551724137
ID = 513	2.6206896551724137
ID = 515	2.6206896551724137
ID = 517	2.413793103448276
ID = 518	2.413793103448276
ID = 519	2.413793103448276
ID = 521	4.379310344827586
ID = 524	2.6551724137931036
ID = 526	2.689655172413793
ID = 528	2.9655172413793105
ID = 530	3.5517241379310347
ID = 531	3.0689655172413794
ID = 535	2.2758620689655173
ID = 537	4.103448275862069
ID = 545	2.7241379310344827
ID = 546	3.4827586206896552
ID = 547	3.5172413793103448
ID = 550	3.6206896551724137
ID = 551	2.586206896551724
ID = 552	2.586206896551724
ID = 554	2.6206896551724137
ID = 555	2.896551724137931
ID = 558	2.413793103448276
ID = 560	2.4827586206896552
ID = 564	2.7586206896551726
ID = 565	2.6551724137931036
ID = 567	2.896551724137931
ID = 568	2.896551724137931
ID = 573	4.448275862068965
ID = 575	4.0344827586206895
ID = 576	4.0344827586206895
ID = 578	2.5517241379310347
ID = 583	4.241379310344827
ID = 591	2.689655172413793
ID = 600	2.896551724137931
ID = 603	3.5517241379310347
ID = 614	2.1379310344827585
ID = 615	2.1379310344827585
ID = 616	2.1379310344827585
ID = 617	2.413793103448276
ID = 618	2.4482758620689653
ID = 619	2.6206896551724137
ID = 621	3.586206896551724
ID = 622	4.379310344827586
ID = 623	2.689655172413793
ID = 626	2.586206896551724
ID = 628	2.8620689655172415
ID = 630	3.4482758620689653
ID = 634	3.3448275862068964
ID = 635	3.2758620689655173
ID = 636	3.103448275862069
ID = 637	2.896551724137931
ID = 645	2.6206896551724137
ID = 646	2.6206896551724137
ID = 648	2.6551724137931036
ID = 649	2.7586206896551726
ID = 652	2.689655172413793
ID = 656	2.793103448275862
ID = 657	2.7241379310344827
ID = 658	2.896551724137931
ID = 659	2.896551724137931
ID = 663	3.5517241379310347
ID = 664	3.2758620689655173
ID = 665	3.2758620689655173
ID = 668	3.5517241379310347
ID = 672	3.5517241379310347
ID = 673	3.5517241379310347
ID = 674	3.5517241379310347
ID = 676	3.5517241379310347
ID = 677	3.5517241379310347
ID = 678	3.5517241379310347
ID = 679	3.5517241379310347
ID = 680	3.5517241379310347
ID = 683	3.5517241379310347
ID = 685	3.4827586206896552
ID = 690	2.6551724137931036
ID = 691	2.6551724137931036
ID = 692	2.5517241379310347
ID = 693	2.8620689655172415
ID = 694	2.6206896551724137
ID = 697	3.0689655172413794
ID = 698	3.103448275862069
ID = 699	3.103448275862069
