ID = 235	3006.5022143974966
ID = 241	3005.5419586492444
ID = 243	3005.359616933578
ID = 244	4865.491596931491
ID = 245	3005.122269859646
ID = 249	4864.326167819566
ID = 250	4864.272149047904
ID = 255	3009.8492423973985
ID = 258	3007.998610226241
ID = 259	3007.545581321657
ID = 261	4861.72537328118
ID = 268	4859.806364841278
ID = 270	4857.906073484788
ID = 273	4859.806364841278
ID = 274	4856.615288615893
ID = 280	4855.2011051049585
ID = 283	4854.867921183393
ID = 284	4854.748075142009
ID = 285	4854.277262109725
ID = 289	4853.2368919671635
ID = 290	4852.871134569645
ID = 296	4851.376804810779
ID = 298	4867.454355434949
ID = 300	4867.402877166461
ID = 310	4849.407002797103
ID = 314	4848.816568118991
ID = 315	4848.510688315345
ID = 318	4848.358329785633
ID = 323	4847.641719129092
ID = 327	4847.075364069384
ID = 330	4846.859816161165
ID = 332	4846.720220241459
ID = 334	4846.1252604144265
ID = 338	4845.7362347681965
ID = 340	4845.5015662964415
ID = 341	4845.399078159008
ID = 345	4845.019246824726
ID = 348	4844.77080717618
ID = 350	4844.7326943248
ID = 353	4844.31362164483
ID = 355	4844.057855948712
ID = 356	4843.991890013759
ID = 362	4843.3990594073575
ID = 374	4853.888162377198
ID = 375	4852.732407504178
ID = 380	4849.044217072671
ID = 382	4844.325787697268
ID = 385	3012.3630992401527
ID = 394	3008.672741879206
ID = 396	3008.3928321975955
ID = 397	3008.1721416556243
ID = 398	3007.611878505389
ID = 399	3007.605977540556
ID = 401	3007.193781253507
ID = 404	3006.8574793829252
ID = 406	3006.6726693680357
ID = 411	3006.4469739645206
ID = 414	3006.4221756616657
ID = 417	3006.4103255493774
ID = 421	3005.962857720048
ID = 422	3005.9125165437304
ID = 427	3005.8744126716183
ID = 429	3005.4983718239578
ID = 434	3004.9017700664467
ID = 435	3004.902061641732
ID = 436	3004.87100175823
ID = 438	4853.7144823151275
ID = 439	4852.7955286785755
ID = 441	4851.334454960665
ID = 442	4849.281362911186
ID = 443	4847.627690011497
ID = 447	3011.7003404395364
ID = 448	3011.448620875304
ID = 451	3007.455453026875
ID = 453	3006.752076232457
ID = 455	3006.4360913996106
ID = 457	3005.904999762781
ID = 458	3005.8620518205853
ID = 462	3005.5886621325385
ID = 470	3008.0186413506285
ID = 472	3006.425923243592
ID = 474	3005.5671267855796
ID = 477	3004.8297484241016
ID = 480	3004.742533605372
ID = 481	3004.664767361488
ID = 482	3004.651240351289
ID = 484	4855.281466769565
ID = 489	3010.9594744156734
ID = 492	3009.763585255452
ID = 493	3009.3499679321535
ID = 494	3009.106826276411
ID = 498	3007.998594019805
ID = 499	3007.380480555047
ID = 500	3007.006821181052
ID = 502	3006.442437738721
ID = 503	3006.0037155347045
ID = 507	3005.0831094989244
ID = 511	3004.7645874230275
ID = 512	3004.7211185683855
ID = 513	3004.7191304281214
ID = 516	3004.34788202322
ID = 521	4859.439913235708
ID = 524	4849.452039420622
ID = 527	4846.583768007486
ID = 528	4845.736374678099
ID = 530	2818.128189492371
ID = 532	4843.709249040238
ID = 535	3011.5234167640265
ID = 539	3009.319268855898
ID = 542	3008.3006952238707
ID = 544	3007.9377428186476
ID = 546	3007.5766699414085
ID = 547	3006.881202773496
ID = 549	3006.3749856258655
ID = 550	3006.363145559858
ID = 554	3004.5424207856745
ID = 555	3004.338259486627
ID = 556	3004.3293609355733
ID = 557	3004.126383910738
ID = 559	3004.123970789642
ID = 561	3004.107520579146
ID = 562	3004.107520579146
ID = 563	3003.9293989681123
ID = 564	3003.9175909764112
ID = 566	3003.8438970468546
ID = 568	3003.769532158935
ID = 569	3003.519023151163
ID = 573	4863.841655818937
ID = 576	4857.906305912214
ID = 577	4848.90927873
ID = 579	4848.771920142135
ID = 583	3010.084764976746
ID = 586	3006.4079189934337
ID = 589	3005.6033924572275
ID = 591	3004.8791307201423
ID = 593	3004.7615083044902
ID = 594	3004.3880046770364
ID = 595	3004.2871099585727
ID = 598	3003.7976544959874
ID = 599	3003.7855153159835
ID = 606	4858.870383895434
ID = 607	4858.849979908608
ID = 609	4852.823870770669
ID = 611	4847.567984224412
ID = 612	4845.586594192193
ID = 614	3012.6283290020115
ID = 616	3011.946202669881
ID = 619	3011.3608777151444
ID = 622	3010.4011755296974
ID = 623	3009.1655625050794
ID = 626	3007.965381668758
ID = 627	3007.7760705351666
ID = 628	3007.771441982598
ID = 629	3007.1372671435024
ID = 630	3006.9780517349936
ID = 632	3006.508810720321
ID = 636	3005.815709413934
ID = 637	3005.584758722927
ID = 638	3005.393400537973
ID = 639	3005.338008170707
ID = 643	3004.9920392336776
ID = 651	3004.172447539602
ID = 652	3004.0645819494666
ID = 658	3003.774895261879
ID = 664	3003.4523502748025
ID = 665	3003.4484061014246
ID = 668	3003.3577148474583
ID = 669	3003.3169556613075
ID = 670	3003.3140386770547
ID = 675	3003.179090766429
ID = 679	3002.816569961891
ID = 681	3002.7741367421445
ID = 683	3002.7151508230622
ID = 684	4855.4948004012085
ID = 686	4853.5017295991465
ID = 687	4853.438313098499
ID = 690	4849.969066369263
ID = 691	4849.968752256722
ID = 693	4848.218322436197
ID = 698	4842.825413492005
ID = 699	4842.825487916829
