ID = 301	5.9916639177113336
ID = 302	1.0764561859036557
ID = 303	9.998957397855754
ID = 304	1.0266765424574877
ID = 305	1.1098511484551454
ID = 313	6.372240125718785
ID = 315	1.2081555170417373
ID = 317	5.066885441638573
ID = 318	5.041468911619956
ID = 320	6.631287846225918
ID = 321	3.253812257494024
ID = 326	1.087093883635037
ID = 327	1.8715074644536605
ID = 329	6.127742027027493
ID = 330	2.879051326909014
ID = 332	1.132987846978492
ID = 333	1.1103462905886161
ID = 334	2.981591705599336
ID = 341	2.5130683959849067
ID = 342	1.1301837892709428
ID = 344	1.2089976149467099
ID = 345	9.7784963622477
ID = 346	1.0500893833251372
ID = 348	1.8671545071206823
ID = 349	1.0053259067747795
ID = 352	1.0167635714544352
ID = 353	6.2603082447162475
ID = 354	5.452802879850068
ID = 355	1.0737499405842135
ID = 360	8.596528625211462
ID = 361	9.998436940535647
ID = 362	9.344705362065653
ID = 365	1.12182476722127
ID = 367	9.999214660189574
ID = 368	8.325711393060512
ID = 373	1.1950727917556705
ID = 376	1.2251598090393188
ID = 378	1.1497641008376602
ID = 379	1.0056031379284975
ID = 382	9.664658592123958
ID = 383	1.0028217939820039
ID = 387	7.019782318941492
ID = 389	1.0700933017268877
ID = 392	3.622114635962242
ID = 394	1.3860492171578005
ID = 395	1.1913814872636332
ID = 396	1.0237254668184763
ID = 397	1.0131236487612052
ID = 400	1.0567051070350921
ID = 401	9.978454673103075
ID = 405	1.0196321656123213
ID = 406	1.1015698209278881
ID = 409	1.0038252951053195
ID = 411	1.1657194891653293
ID = 413	9.269163734796665
ID = 414	1.1244463853907498
ID = 416	4.19865388123864
ID = 417	5.479976469853253
ID = 420	1.002370529653555
ID = 425	1.3210704336762298
ID = 427	4.346419004746132
ID = 430	1.2595344157512534
ID = 433	1.0081458087500585
ID = 434	1.1697818011055188
ID = 436	5.904719879065783
ID = 437	7.978285656547109
ID = 439	1.1612049033075016
ID = 445	1.000607544707461
ID = 447	1.1434364605986036
ID = 448	1.4795511880218957
ID = 449	1.4365630441312605
ID = 452	1.0629923574737004
ID = 453	1.0857200038652197
ID = 456	1.650131214928613
ID = 461	1.150409180319408
ID = 462	1.1104105579828223
ID = 465	1.1317449517008267
ID = 468	8.17457570534948
ID = 469	1.1354822598741325
ID = 472	1.2308336750441335
ID = 473	2.601530373972013
ID = 477	1.203404865875453
ID = 478	1.2024907357093866
ID = 480	9.594688140006504
ID = 484	6.6713630720433645
ID = 485	1.211019165983855
ID = 487	1.3345271837535597
ID = 490	3.8970018128829627
ID = 492	7.976149708256022
ID = 494	8.993612732991812
ID = 496	1.1701250527872558
ID = 499	1.1578266439615221
ID = 503	1.0106682417689588
ID = 504	1.018067620361988
ID = 506	3.214901037603793
ID = 508	1.0150050627532092
ID = 509	1.0448912889312476
ID = 511	1.0971578459555
ID = 512	1.0227224053071646
ID = 518	1.1943589031173638
ID = 519	1.1644406267385325
ID = 521	1.031635233527634
ID = 522	1.2249056716078557
ID = 524	5.77824089323452
ID = 526	1.113845504673287
ID = 528	1.0307708577849837
ID = 529	1.1887206567659636
ID = 531	5.475369958752784
ID = 532	1.103328312698556
ID = 533	1.1022196261835278
ID = 534	1.1079691589280027
ID = 536	1.0963589829772136
ID = 542	1.3123818531582943
ID = 543	5.168259926806437
ID = 544	1.1251980452720218
ID = 545	1.0988662431678409
ID = 546	1.339420571711296
ID = 548	1.656645886002112
ID = 549	1.526639481880382
ID = 550	5.476033297143221
ID = 555	1.245653096873332
ID = 556	1.2049713547238348
ID = 557	2.667434434791965
ID = 558	1.0946082019675842
ID = 559	1.0848484307447828
ID = 563	1.10289652247923
ID = 564	1.0100877262166588
ID = 566	7.056745727338416
ID = 569	5.9835488490296
ID = 570	9.279626416475207
ID = 571	9.544158504974547
ID = 572	8.642958065737538
ID = 574	1.2999619030104332
ID = 576	1.1671179976518287
ID = 578	1.1535814307767573
ID = 579	1.2613239595473875
ID = 580	1.2373481558934014
ID = 581	1.0143320842550398
ID = 587	9.99446909472608
ID = 589	8.137140817233501
ID = 592	5.239288922402548
ID = 593	1.1291482094578857
ID = 595	7.244041699301909
ID = 598	1.0403864266628338
ID = 601	1.0528245349422285
ID = 603	1.0485332170411943
ID = 605	1.000154643331344
ID = 607	1.1117320986262054
ID = 608	1.1782423310549837
ID = 609	9.913593073252004
ID = 611	4.748870856941773
ID = 612	9.951513624157272
ID = 614	1.0684059169549363
ID = 616	1.020483748311292
ID = 619	1.2072339361769278
ID = 621	1.018798436138976
ID = 622	1.5767138219264116
ID = 623	1.3485705192822084
ID = 624	1.2134786369470927
ID = 628	1.0401471395687802
ID = 629	1.2525565016293574
ID = 632	1.3402586483310492
ID = 635	1.2813376140545767
ID = 637	9.990581171422438
ID = 645	1.1686861683398113
ID = 647	1.0943307322016824
ID = 650	1.0251461395462247
ID = 651	7.033862829069917
ID = 652	1.003877431309379
ID = 653	1.012079511823594
ID = 654	1.2035058343606546
ID = 655	1.0710864200050112
ID = 657	1.0155691528170185
ID = 658	7.08592534987299
ID = 662	1.0384570429566207
ID = 663	1.2303601476665007
ID = 665	1.0420727441404907
ID = 667	2.14254214527665
ID = 668	1.041139077457355
ID = 670	8.424400318710187
ID = 672	1.0556881144904298
ID = 673	1.0773846301136019
ID = 674	4.058644718294951
ID = 676	1.3251428686883377
ID = 679	1.201526297610173
ID = 680	1.3515966623132596
ID = 683	1.0298320745950904
ID = 684	1.177132669835848
ID = 685	1.1538041737134344
ID = 686	1.2136760345958908
ID = 687	1.2241911470151148
ID = 689	1.2312828046531057
ID = 690	1.0675899234949733
ID = 691	1.0574213904823637
ID = 694	1.0937101396085658
ID = 695	1.045989848846813
ID = 696	1.2585408504019142
