ID = 179	1.1203673440462412
ID = 181	1.3110730199089673
ID = 184	8.556480175982706
ID = 185	4.951926481045456
ID = 187	2.1378435219314085
ID = 188	2.3650259817400947
ID = 189	6.246126086162972
ID = 191	8.312227523686339
ID = 192	6.411302911359369
ID = 195	1.079164565637936
ID = 202	6.164557883907078
ID = 204	1.2311689583842722
ID = 206	9.355700481766691
ID = 207	9.979725910800124
ID = 208	1.3110730199089673
ID = 209	1.3110730199089673
ID = 215	9.714337520314386
ID = 218	1.214627869173328
ID = 223	1.4260204928391
ID = 224	7.181581180928184
ID = 227	7.13846975276199
ID = 228	9.10850967908066
ID = 230	4.297390108836715
ID = 233	5.848970137936594
ID = 234	4.236158754490319
ID = 238	5.914130268649109
ID = 240	6.12272702818571
ID = 243	1.0909461108013174
ID = 244	1.6107852819278636
ID = 245	1.214627869173328
ID = 248	3.4558085768432463
ID = 254	4.721300176199351
ID = 257	1.1058548365185525
ID = 259	1.079164565637936
ID = 263	7.77382054307422
ID = 268	1.3271667611924414
ID = 273	1.3271667611924414
ID = 279	1.214627869173328
ID = 280	6.154672084421378
ID = 282	1.1396387027865664
ID = 285	6.377949255254575
ID = 290	6.567127892392041
ID = 292	1.214627869173328
ID = 297	4.854699686045203
ID = 299	4.643659946396551
ID = 300	1.1938790297052928
ID = 303	9.99058250234328
ID = 304	1.214627869173328
ID = 309	5.842319566786307
ID = 310	1.593954836439969
ID = 311	1.0669813424684735
ID = 312	1.110213662092051
ID = 315	1.2595646588638068
ID = 318	9.081873896618394
ID = 324	7.339921851606083
ID = 326	1.0985327446125115
ID = 327	4.355083504390317
ID = 332	1.1839476728796643
ID = 334	5.338397765811516
ID = 336	1.110213662092051
ID = 337	6.01624033820752
ID = 347	1.2991508231555045
ID = 349	1.0608458636050517
ID = 350	1.4196588589354135
ID = 352	1.0909461108013174
ID = 354	6.180571473006873
ID = 357	1.81157014807494
ID = 359	3.622817357721661
ID = 361	9.994545706307187
ID = 364	2.4182727808666074
ID = 367	9.676669317845954
ID = 373	1.1472545201564444
ID = 374	1.4153972121712506
ID = 375	1.0859376874282125
ID = 378	1.2595646588638068
ID = 380	2.2228886420747114
ID = 383	1.2250549734126368
ID = 388	2.269874022318438
ID = 389	1.0824354923876511
ID = 392	9.373668487064588
ID = 395	1.2440303362161853
ID = 398	1.1799108539298726
ID = 399	1.12055964146396
ID = 402	1.1058548365185525
ID = 403	2.2432815898210476
ID = 405	1.2084998204796977
ID = 406	1.1412581905476995
ID = 407	1.3552997610221826
ID = 409	2.424572935049005
ID = 411	1.1412581905476995
ID = 415	7.634228366403182
ID = 416	7.2888112446182935
ID = 417	4.959091411852981
ID = 419	1.6632700976748342
ID = 420	1.051423611565856
ID = 422	9.984031200421535
ID = 424	1.3160270813310249
ID = 426	9.5360135116291
ID = 427	2.425235650403223
ID = 431	1.5420407455986083
ID = 436	7.511757511296282
ID = 438	1.1799108539298726
ID = 439	1.0643762425137195
ID = 441	1.5266425474852916
ID = 443	1.0912836834857287
ID = 450	7.054591498988623
ID = 456	2.2845662609184414
ID = 457	4.782544103056295
ID = 458	8.656777179055236
ID = 459	1.3706131004702518
ID = 463	1.23432986143344
ID = 464	1.1098173342951103
ID = 465	1.1799108539298726
ID = 466	5.411193513950395
ID = 467	9.28368707620315
ID = 469	1.1799108539298726
ID = 475	1.3706131004702518
ID = 476	1.1058548365185525
ID = 477	1.1799108539298726
ID = 478	1.1799108539298726
ID = 480	7.377459624739691
ID = 482	1.4091411826858018
ID = 483	9.998958580544342
ID = 484	9.272229745272382
ID = 485	1.3706131004702518
ID = 486	1.2426952161580027
ID = 487	1.0833372555119358
ID = 489	1.7339482878794947
ID = 508	1.1792268246462931
ID = 514	1.0833372555119358
ID = 515	7.028851401308624
ID = 516	9.873141085964061
ID = 523	8.252063509883957
ID = 525	1.0859376874282125
ID = 530	1.124325142627902
ID = 531	4.382532974861196
ID = 533	1.3110730199089673
ID = 536	1.2988597778203639
ID = 538	1.2311689583842722
ID = 539	1.1472545201564444
ID = 540	1.6800948464304595
ID = 541	1.6931230680140312
ID = 544	1.1472545201564444
ID = 548	1.119313888785436
ID = 550	8.806297963897684
ID = 551	1.0859376874282125
ID = 552	1.214627869173328
ID = 553	1.3714859834105515
ID = 554	2.365246207964871
ID = 557	1.994969966074061
ID = 559	1.0783216934403888
ID = 562	1.2311689583842722
ID = 564	1.0859376874282125
ID = 567	1.079164565637936
ID = 568	1.656819089537605
ID = 576	1.2311689583842722
ID = 580	1.214627869173328
ID = 581	1.3160270813310249
ID = 582	8.728843577425948
ID = 583	9.646176966203317
ID = 584	1.1058548365185525
ID = 587	9.894346559379837
ID = 588	1.1590627332468038
ID = 589	7.523373998682306
ID = 590	1.3706131004702518
ID = 591	9.162274785698703
ID = 592	3.2521100568368073
ID = 594	1.3706131004702518
ID = 595	8.810800451345212
ID = 596	1.3160270813310249
ID = 598	1.2311689583842722
ID = 599	1.0859376874282125
ID = 601	1.0859376874282125
ID = 602	1.2595646588638068
ID = 603	1.1472545201564444
ID = 606	5.214393933161359
ID = 610	1.3706131004702518
ID = 616	1.1472545201564444
ID = 619	1.1472545201564444
ID = 626	1.2293917025533223
ID = 627	5.536039437352661
ID = 628	1.2535400444819247
ID = 630	1.1799108539298726
ID = 633	1.110213662092051
ID = 636	1.1058548365185525
ID = 641	1.0643762425137195
ID = 642	1.0859376874282125
ID = 646	1.0859376874282125
ID = 648	1.090445100345477
ID = 652	1.291136486427086
ID = 662	1.1203673440462412
ID = 669	9.886851794260325
ID = 672	1.2870481471320943
ID = 676	1.1799108539298726
ID = 678	1.3706131004702518
ID = 680	1.0848603940793513
ID = 682	9.503784806749971
ID = 685	1.110213662092051
ID = 686	1.110213662092051
ID = 687	1.110213662092051
ID = 688	1.057116548108496
ID = 691	1.090445100345477
ID = 693	1.1058548365185525
ID = 698	9.438880919190094
