ID = 379	1.0518254602252526
ID = 381	1.110213662092051
ID = 382	3.3173701932204986
ID = 384	1.0848603940793513
ID = 385	1.0848603940793513
ID = 386	1.0844107709875073
ID = 387	5.827449804515061
ID = 390	1.4115445960421371
ID = 391	1.1990702168365055
ID = 393	1.0859376874282125
ID = 394	1.2336067913754398
ID = 396	1.0859376874282125
ID = 397	1.079164565637936
ID = 400	1.1549090164498033
ID = 401	8.727689825188286
ID = 404	1.34690413129038
ID = 408	1.1412581905476995
ID = 410	1.0859376874282125
ID = 413	9.915588761184184
ID = 414	1.2311689583842722
ID = 418	1.1412581905476995
ID = 421	1.8637481702669214
ID = 423	1.3062285838860146
ID = 425	1.1058548365185525
ID = 428	8.308878021892042
ID = 429	1.1412581905476995
ID = 430	1.0783216934403888
ID = 432	1.3414250458126493
ID = 433	1.1590627332468038
ID = 434	1.07972403180529
ID = 435	6.558137675114421
ID = 437	9.595019407149863
ID = 440	1.3706131004702518
ID = 442	1.2659716910190368
ID = 444	1.1281473094447725
ID = 445	1.2061615830971135
ID = 446	1.0848603940793513
ID = 447	1.110213662092051
ID = 448	1.3706131004702518
ID = 449	1.2336067913754398
ID = 451	1.2288357414609707
ID = 452	1.3706131004702518
ID = 453	1.0442389072335176
ID = 454	5.677952816948107
ID = 455	1.1290442808954912
ID = 460	1.3706131004702518
ID = 461	1.1195291976076898
ID = 462	1.41142255405265
ID = 468	6.407416019470393
ID = 470	1.1412581905476995
ID = 471	1.0833372555119358
ID = 472	1.23432986143344
ID = 473	1.7785780565467264
ID = 474	1.1799108539298726
ID = 479	1.8193045298400388
ID = 481	1.3631318505422192
ID = 488	9.999510057120588
ID = 490	3.0229614841052763
ID = 491	1.110213662092051
ID = 492	8.934754650884148
ID = 493	1.124325142627902
ID = 494	9.681732060462826
ID = 495	1.8359221761324434
ID = 496	1.0833372555119358
ID = 497	1.2336067913754398
ID = 498	1.394435270424553
ID = 499	1.1472545201564444
ID = 500	1.1472545201564444
ID = 501	1.4452708363415114
ID = 502	1.1472545201564444
ID = 503	1.1946768117745756
ID = 504	1.1203673440462412
ID = 505	1.110213662092051
ID = 506	1.3977930070176514
ID = 507	9.83179926776583
ID = 509	1.3706131004702518
ID = 510	1.0848603940793513
ID = 511	1.110213662092051
ID = 512	1.3160270813310249
ID = 513	1.3706131004702518
ID = 517	1.2336067913754398
ID = 518	1.2595646588638068
ID = 519	1.0881574510598007
ID = 520	8.230265857288467
ID = 521	1.0565713842565034
ID = 522	1.1632275584067124
ID = 524	6.282547568836594
ID = 526	1.0881574510598007
ID = 527	1.1799108539298726
ID = 528	1.1203673440462412
ID = 529	1.5504803756695757
ID = 532	1.3552997610221826
ID = 534	1.0859376874282125
ID = 535	1.0783216934403888
ID = 537	1.2311689583842722
ID = 542	1.1058548365185525
ID = 543	2.425235650403223
ID = 545	1.1060354686080394
ID = 546	1.3160270813310249
ID = 547	9.29297763295406
ID = 549	1.1168376846630457
ID = 555	1.1058548365185525
ID = 556	1.7692790951604083
ID = 558	1.1195291976076898
ID = 560	1.3160270813310249
ID = 561	1.2311689583842722
ID = 563	1.214627869173328
ID = 565	1.0749717089958344
ID = 566	9.504459835773964
ID = 569	5.055163487477052
ID = 570	9.997021840161807
ID = 571	5.4520616561024475
ID = 572	9.832213964105174
ID = 573	1.0859376874282125
ID = 574	1.1412581905476995
ID = 575	7.0323235462150615
ID = 577	1.3160270813310249
ID = 578	1.1412581905476995
ID = 579	1.1412581905476995
ID = 585	1.1331588700873743
ID = 586	1.110213662092051
ID = 593	3.7682902643262004
ID = 597	1.1472545201564444
ID = 600	1.8641690805377724
ID = 604	6.41629485565649
ID = 605	1.44770832185793
ID = 607	1.1414148582684625
ID = 608	1.110213662092051
ID = 609	9.774258413273644
ID = 611	3.2322186363036987
ID = 612	9.96244727811316
ID = 613	9.996047197642497
ID = 614	1.3428117377184567
ID = 615	1.1080849636863457
ID = 617	1.0859376874282125
ID = 620	1.3160270813310249
ID = 621	1.0859376874282125
ID = 622	2.2916918755012134
ID = 623	1.9162597865035
ID = 624	1.110213662092051
ID = 625	1.442670480641332
ID = 629	1.0848603940793513
ID = 631	2.4635397245130792
ID = 632	1.3160270813310249
ID = 634	4.5071998007045675
ID = 635	1.1058548365185525
ID = 637	7.185568939745402
ID = 638	1.3980968701105654
ID = 639	1.1799108539298726
ID = 640	1.1195291976076898
ID = 643	1.0859376874282125
ID = 644	1.110213662092051
ID = 645	1.0848603940793513
ID = 647	1.1549090164498033
ID = 649	9.762397371726815
ID = 650	1.0859376874282125
ID = 651	1.113653202310861
ID = 653	1.1590627332468038
ID = 654	1.1472545201564444
ID = 655	1.079164565637936
ID = 656	1.0859376874282125
ID = 657	1.3160270813310249
ID = 658	5.25361602332342
ID = 659	7.864535638630163
ID = 660	1.110213662092051
ID = 661	1.1412581905476995
ID = 663	1.1412581905476995
ID = 664	1.1412581905476995
ID = 665	1.0933153709651822
ID = 666	1.110213662092051
ID = 667	1.4308946394009872
ID = 668	1.079164565637936
ID = 670	8.93621614583045
ID = 671	9.279663610253536
ID = 673	1.0909461108013174
ID = 674	2.2547306995302487
ID = 675	1.1412581905476995
ID = 677	1.1412581905476995
ID = 679	1.110213662092051
ID = 681	9.990257185265836
ID = 683	1.1281521246739739
ID = 684	1.110213662092051
ID = 689	1.1799108539298726
ID = 690	1.0006108625775456
ID = 692	9.315933770491451
ID = 694	1.0631347324001683
ID = 695	1.1282460176739326
ID = 696	1.0848603940793513
ID = 697	9.307671476922268
ID = 699	8.157463307542276
