ID = 378	3.0879748367059916
ID = 380	3.096610731621675
ID = 381	3.0867142843742745
ID = 383	3.0912565306682747
ID = 384	3.082035229131459
ID = 385	3.085619958196325
ID = 390	3.086537497275808
ID = 391	3.1011617243294483
ID = 393	3.11544168125182
ID = 394	3.084105314757911
ID = 396	3.1019992875938085
ID = 397	3.0900234636938193
ID = 406	3.0927690172573725
ID = 410	3.138906207932943
ID = 412	3.0971300685950003
ID = 413	3.110799571438022
ID = 414	3.0787561650760376
ID = 415	3.0915885616684062
ID = 421	3.1019309426058093
ID = 422	3.084048539123164
ID = 426	3.1038289833279373
ID = 428	3.0905679275296514
ID = 429	3.098172342290528
ID = 430	3.102800543731305
ID = 433	3.0848661077234603
ID = 442	3.0840501881587996
ID = 443	3.0885435758965514
ID = 446	3.0823892811637488
ID = 448	3.0935051916656473
ID = 449	3.0849394324056263
ID = 451	3.0854223872837268
ID = 455	3.08814249474645
ID = 458	3.0867532072140973
ID = 459	3.10798806076565
ID = 460	3.0885148700543072
ID = 463	3.0903538820053202
ID = 466	3.080630372632623
ID = 467	3.078853711050764
ID = 468	3.090424891751323
ID = 470	3.0936437964231662
ID = 477	3.1029599831414867
ID = 478	3.0875873331010717
ID = 483	3.082228613797481
ID = 484	3.0968241105124648
ID = 486	3.1049491481918894
ID = 487	3.1281246634251145
ID = 488	3.1081615762431163
ID = 491	3.087349721146667
ID = 494	3.0896540672528636
ID = 499	3.087043679367113
ID = 500	3.0958695109611925
ID = 501	3.0845929171189836
ID = 504	3.08854146535166
ID = 508	3.0901513047666302
ID = 509	3.0836679037099954
ID = 512	3.0918501821274154
ID = 515	3.082749285556564
ID = 516	3.082179092786441
ID = 520	3.1133767165853796
ID = 522	3.0924384393589577
ID = 527	3.0823167079721046
ID = 528	3.085873346554534
ID = 529	3.095952484324922
ID = 531	3.0838833853195204
ID = 533	3.0914744074943648
ID = 535	3.08502930071847
ID = 539	3.1014887393175967
ID = 540	3.0998672480993905
ID = 544	3.0902654066058863
ID = 545	3.089800731699071
ID = 547	3.0982344764246794
ID = 549	3.08595914438765
ID = 552	3.091415419855246
ID = 554	3.082033899444642
ID = 555	3.0922647963652024
ID = 556	3.0998794792085786
ID = 563	3.0894549099153994
ID = 564	3.0815823101475086
ID = 566	3.0826431325701655
ID = 567	3.081870684800236
ID = 569	3.088096289178039
ID = 570	3.0950082692909446
ID = 573	3.0795861825890456
ID = 574	3.08875698749815
ID = 575	3.1118338504340315
ID = 576	3.081966597070303
ID = 577	3.0861082106908087
ID = 585	3.144949923192526
ID = 589	3.0933484016393074
ID = 592	3.097454170412957
ID = 596	3.088957798887761
ID = 604	3.0924247443824244
ID = 607	3.1057258805411068
ID = 608	3.0796368997326593
ID = 609	3.107701174825388
ID = 610	3.0919296908088594
ID = 611	3.091012908568637
ID = 612	3.090408045475242
ID = 615	3.094289100760837
ID = 618	3.0778487808527313
ID = 624	3.0930556406197627
ID = 638	3.085622745672794
ID = 639	3.0926254317408466
ID = 640	3.0800866880259834
ID = 645	3.0944079563709326
ID = 646	3.1238831870547217
ID = 647	3.085503269646569
ID = 648	3.0856595048662534
ID = 649	3.093131050683739
ID = 651	3.085600534073889
ID = 655	3.0923509163737544
ID = 658	3.105267573116715
ID = 660	3.091080621788128
ID = 663	3.1076484090194705
ID = 666	3.0954134771566797
ID = 671	3.092433403080775
ID = 673	3.095837428443294
ID = 674	3.112251352233653
ID = 689	3.092171256857091
ID = 690	3.102689649255183
ID = 693	3.088042079168272
ID = 694	3.094546740570117
ID = 699	3.0940092717250773
ID = 701	3.0993867304891793
ID = 705	3.087682762007545
ID = 708	3.1071879850446593
ID = 711	3.1112460375726876
ID = 712	3.080724793816468
ID = 714	3.101749690090489
ID = 716	3.110629096798306
ID = 717	3.0943564816311935
ID = 722	3.0994781810947174
ID = 723	3.0883278357795536
ID = 724	3.0943039159616528
ID = 727	3.0983297872975912
ID = 733	3.0898289103607435
ID = 734	3.0921787000610825
ID = 737	3.0896354514997344
ID = 739	3.0932086165642945
ID = 741	3.1000986837487976
ID = 743	3.085743591047509
ID = 746	3.094865532490081
ID = 752	3.08852831551615
ID = 756	3.093936983380689
ID = 764	3.106075326168448
ID = 766	3.0874699385181636
