ID = 330	32.831250000000004
ID = 332	25.90937499999999
ID = 335	26.809375000000003
ID = 342	28.58125
ID = 349	28.656249999999996
ID = 354	26.059375000000003
ID = 357	38.584375
ID = 359	35.99375
ID = 360	38.55624999999999
ID = 361	32.84375
ID = 365	30.240625
ID = 369	26.98125
ID = 370	32.284375
ID = 371	39.056250000000006
ID = 375	39.4625
ID = 377	25.931250000000002
ID = 378	38.49375
ID = 380	38.5625
ID = 381	33.946875
ID = 384	26.85
ID = 385	31.478124999999995
ID = 386	24.946875
ID = 389	31.165625
ID = 390	30.06874999999999
ID = 391	32.703125
ID = 394	26.05
ID = 396	30.893749999999997
ID = 403	37.53125
ID = 410	39.965624999999996
ID = 412	33.553125
ID = 414	28.971874999999994
ID = 415	38.449999999999996
ID = 420	32.48125
ID = 423	39.512499999999996
ID = 425	32.00625
ID = 426	38.121874999999996
ID = 428	33.5625
ID = 429	39.42187499999999
ID = 442	29.884374999999995
ID = 443	31.846874999999994
ID = 446	40.328125
ID = 449	37.931250000000006
ID = 451	25.65
ID = 453	34.9125
ID = 458	31.893749999999997
ID = 459	37.02812499999999
ID = 461	31.378125
ID = 463	36.32187500000001
ID = 466	26.084374999999998
ID = 467	25.66875
ID = 468	38.334374999999994
ID = 470	36.9625
ID = 477	39.675
ID = 478	27.8125
ID = 479	36.134375
ID = 481	32.096875000000004
ID = 483	30.525
ID = 487	38.787499999999994
ID = 488	34.703125
ID = 491	32.29375
ID = 498	26.065624999999997
ID = 499	32.803125
ID = 500	32.331250000000004
ID = 501	27.993750000000002
ID = 504	30.53125
ID = 507	31.621875
ID = 508	30.028124999999996
ID = 509	29.940624999999997
ID = 512	26.328124999999996
ID = 516	27.640625
ID = 520	25.965624999999996
ID = 527	27.971875
ID = 529	35.503125000000004
ID = 535	33.86875
ID = 539	38.653125
ID = 540	39.634375000000006
ID = 541	36.47500000000001
ID = 542	31.168749999999996
ID = 544	30.78125
ID = 545	33.3
ID = 548	30.15625
ID = 549	39.92500000000001
ID = 552	32.209375
ID = 554	30.934374999999996
ID = 555	29.953124999999996
ID = 556	32.790625
ID = 562	34.868750000000006
ID = 563	36.83125
ID = 564	28.2875
ID = 567	33.421875
ID = 568	32.79375
ID = 569	32.1
ID = 570	34.740625
ID = 573	32.646874999999994
ID = 575	33.96875
ID = 576	39.29999999999999
ID = 577	29.653125
ID = 585	31.453125
ID = 589	31.715625
ID = 592	39.925
ID = 595	37.965624999999996
ID = 596	25.950000000000003
ID = 598	27.446875
ID = 608	31.537500000000005
ID = 610	24.89375
ID = 611	30.375000000000004
ID = 612	30.63125
ID = 613	37.121874999999996
ID = 615	32.009375000000006
ID = 624	31.740624999999994
ID = 626	38.12812499999999
ID = 632	38.762499999999996
ID = 634	25.909374999999994
ID = 639	32.034375
ID = 640	25.5375
ID = 641	26.334374999999998
ID = 645	32.34375
ID = 646	36.065625
ID = 647	26.056250000000002
ID = 648	38.303124999999994
ID = 651	31.359375000000004
ID = 653	38.2125
ID = 655	32.240624999999994
ID = 657	36.615624999999994
ID = 658	39.553124999999994
ID = 660	33.11875
ID = 663	37.278125
ID = 664	37.740624999999994
ID = 666	39.596875000000004
ID = 669	33.328125
ID = 670	33.074999999999996
ID = 671	31.840624999999992
ID = 673	31.396874999999998
ID = 674	34.12500000000001
ID = 680	26.959374999999998
ID = 681	32.68750000000001
ID = 683	38.775
ID = 690	39.19062499999999
ID = 694	38.34375
ID = 696	31.168750000000003
ID = 697	28.403124999999996
ID = 699	25.253124999999997
ID = 705	29.140625000000007
ID = 708	29.324999999999996
ID = 710	33.865624999999994
ID = 711	25.803125000000005
ID = 712	32.04062499999999
ID = 716	33.059375
ID = 719	39.521874999999994
ID = 727	32.94375
ID = 731	30.131249999999994
ID = 734	32.01875
ID = 739	26.571874999999995
ID = 742	28.450000000000003
ID = 743	26.665625000000002
ID = 745	34.60625
ID = 746	33.178124999999994
ID = 749	30.5625
ID = 754	39.634375
ID = 756	38.412499999999994
ID = 761	31.2875
ID = 764	36.6875
ID = 766	31.578125
