ID = 334	3.610115459406277
ID = 335	9.82294210733988
ID = 338	1.0007928706595524
ID = 339	1.1165446513196546
ID = 341	1.0180991431708595
ID = 343	1.0008178292548842
ID = 344	1.0005996233348533
ID = 348	1.0013732187511404
ID = 349	1.1284063178921275
ID = 350	1.2533926533662787
ID = 353	1.000000089897287
ID = 356	1.0000629140236856
ID = 360	1.1541596996821017
ID = 369	1.000067457959506
ID = 370	1.0004114517247311
ID = 373	1.0001373616381526
ID = 374	1.0034420140704288
ID = 375	1.0001032948287694
ID = 376	1.0005996233348533
ID = 377	1.0005282283822003
ID = 380	2.169467913683813
ID = 382	2.9186750677614315
ID = 384	1.0008178292548842
ID = 385	1.0008178292548842
ID = 386	2.108154707290999
ID = 392	9.7164397977718
ID = 393	1.0012098374069827
ID = 394	1.0710727480675686
ID = 395	1.0062447585196523
ID = 397	1.0018071030994302
ID = 398	1.001566252485408
ID = 400	1.002347599114717
ID = 401	9.99937747345563
ID = 403	1.0027228356553797
ID = 406	1.0005282283822003
ID = 407	1.009143040856361
ID = 409	1.021730281204206
ID = 413	3.9155493596750457
ID = 414	1.0003802300846076
ID = 417	1.0112701675450722
ID = 418	1.0005282283822003
ID = 420	1.018163868792565
ID = 421	1.0182992122039791
ID = 422	1.632957451237561
ID = 423	1.0108415558055328
ID = 426	7.995932810665804
ID = 429	1.0005282283822003
ID = 431	1.052225396480604
ID = 432	1.00076397804259
ID = 435	1.3981220104762508
ID = 437	1.0003280192079484
ID = 442	1.1991662385002086
ID = 443	1.0156683907931385
ID = 445	1.0000226457804153
ID = 446	1.0008178292548842
ID = 447	1.0005996233348533
ID = 452	1.0025727771838524
ID = 453	1.0010777339397645
ID = 455	1.5289866305245545
ID = 456	2.2936477871518193
ID = 457	9.520706554199622
ID = 458	6.60706824224774
ID = 463	1.0043984365668284
ID = 464	1.001172515380543
ID = 467	9.387357832513544
ID = 471	1.2837243172684245
ID = 473	1.1278411817410103
ID = 474	1.001566252485408
ID = 475	1.0025727771838524
ID = 476	1.0010777339397645
ID = 477	1.0001137024669093
ID = 478	1.001566252485408
ID = 482	1.0040564494196622
ID = 483	9.99984369362646
ID = 485	1.0001780694748907
ID = 487	1.2837243172684245
ID = 489	1.1939437561169126
ID = 491	1.0005996233348533
ID = 492	1.010896342002691
ID = 494	5.810582734588938
ID = 495	1.0105657090390145
ID = 498	1.0524288507079491
ID = 499	1.0019878231376853
ID = 500	1.0019878231376853
ID = 502	1.0019878231376853
ID = 503	1.0019878231376853
ID = 506	1.0195119824750358
ID = 507	6.874888747050157
ID = 511	1.0005996233348533
ID = 512	1.0034420140704288
ID = 515	9.983411284696746
ID = 516	9.999996402364774
ID = 519	1.0000951125526083
ID = 520	1.047730343543522
ID = 522	1.0000350011923103
ID = 524	1.4367103229097233
ID = 526	1.0010777339397645
ID = 527	1.001566252485408
ID = 531	6.588548362529459
ID = 532	1.009143040856361
ID = 533	1.1999567234862467
ID = 538	1.0003802300846076
ID = 539	1.0019878231376853
ID = 540	1.0057083845807773
ID = 541	1.0077385908879304
ID = 543	1.0071571081127844
ID = 545	1.0000412990582932
ID = 546	1.0034420140704288
ID = 547	9.999763156229994
ID = 548	1.1508083322999743
ID = 549	1.2097487836360592
ID = 551	1.0012098374069827
ID = 552	1.0007928706595524
ID = 556	1.0073931202616637
ID = 557	1.006010495674337
ID = 558	1.0025727771838524
ID = 561	1.005047389723859
ID = 562	1.005047389723859
ID = 563	1.0007928706595524
ID = 564	1.0012098374069827
ID = 567	1.0001545050778078
ID = 568	1.0165587184831808
ID = 569	9.997179315307195
ID = 570	9.635535739043155
ID = 572	1.4725672003518513
ID = 573	1.0012098374069827
ID = 576	1.0003802300846076
ID = 577	1.0034420140704288
ID = 580	1.0007928706595524
ID = 582	1.0058884643348025
ID = 583	9.999451929482099
ID = 586	1.0005996233348533
ID = 588	1.00230681527499
ID = 592	7.783760465242042
ID = 593	3.3356374915050298
ID = 595	1.0254810610209335
ID = 600	1.0012012019023744
ID = 602	1.1165446513196546
ID = 606	2.9725182688485234
ID = 607	1.001566252485408
ID = 608	1.0005996233348533
ID = 609	1.0012853784639806
ID = 611	1.6551354601938688
ID = 612	1.066975538181556
ID = 614	1.057520648096881
ID = 615	1.223266178027402
ID = 617	1.0012098374069827
ID = 619	1.0019878231376853
ID = 620	1.0034420140704288
ID = 621	1.0012098374069827
ID = 624	1.0005996233348533
ID = 629	1.0008178292548842
ID = 630	1.001566252485408
ID = 633	1.0005996233348533
ID = 636	1.0000216115458505
ID = 637	6.111791231089708
ID = 640	1.0025727771838524
ID = 641	1.001566252485408
ID = 644	1.0005996233348533
ID = 645	1.0008178292548842
ID = 646	1.0012098374069827
ID = 649	9.999985183868288
ID = 650	1.0012098374069827
ID = 652	1.0518051971211049
ID = 655	1.0018071030994302
ID = 657	1.0034420140704288
ID = 658	1.0000003999879559
ID = 659	8.308807368204116
ID = 660	1.0005996233348533
ID = 661	1.0005282283822003
ID = 662	1.0030225956817365
ID = 669	9.488824896727316
ID = 670	9.802529730104704
ID = 672	1.0436142439679332
ID = 675	1.0005282283822003
ID = 676	1.0000080709272612
ID = 677	1.0001051130834784
ID = 678	1.0025727771838524
ID = 679	1.0005996233348533
ID = 683	1.0031682569142155
ID = 686	1.0005996233348533
ID = 687	1.0005996233348533
ID = 692	2.1477005801914286
ID = 696	1.0008178292548842
ID = 698	8.588830730584114
