ID = 513	1.0030983416809456
ID = 516	9.998723793351319
ID = 523	9.957887012995938
ID = 527	1.0003486094542668
ID = 528	1.4201944497828762
ID = 531	9.218191371919602
ID = 533	1.000008780306265
ID = 538	1.0424374482677734
ID = 542	1.0000136470954173
ID = 543	1.0182134027675165
ID = 546	1.0038206534044456
ID = 552	1.0009038596266182
ID = 554	1.2267380978495481
ID = 557	1.0001449889242187
ID = 558	1.000050539802332
ID = 559	1.0004721449641572
ID = 560	1.0038206534044456
ID = 561	1.090381153271256
ID = 562	1.090381153271256
ID = 566	9.993177314986243
ID = 567	1.0113610212890412
ID = 569	1.0099657821538142
ID = 570	6.150671544048571
ID = 572	1.0009946788686344
ID = 574	1.0001137568585838
ID = 575	9.997005711659034
ID = 578	1.0001137568585838
ID = 580	1.0009038596266182
ID = 581	1.0008660025756877
ID = 589	1.1193188750321692
ID = 590	1.0030983416809456
ID = 593	1.0026329475521636
ID = 594	1.0007194961154255
ID = 596	1.0038206534044456
ID = 597	1.0002870266865227
ID = 599	1.001248458780139
ID = 600	1.0000178265520077
ID = 602	1.0000173996859048
ID = 605	5.080961760297109
ID = 606	2.2401504140116306
ID = 608	1.0000098834803834
ID = 614	2.287171769154855
ID = 620	1.0038206534044456
ID = 621	1.001248458780139
ID = 622	8.467116514085959
ID = 623	1.0033138725086237
ID = 625	1.0006341282390585
ID = 626	1.0000027323087064
ID = 628	1.000000002321119
ID = 630	1.0003486094542668
ID = 632	1.0038206534044456
ID = 633	1.0000098834803834
ID = 641	1.0000188190212018
ID = 642	1.001248458780139
ID = 644	1.0000098834803834
ID = 646	1.001248458780139
ID = 647	1.0002087121995438
ID = 649	6.228126584067445
ID = 651	1.000000001381069
ID = 654	1.0011149895130842
ID = 655	1.047658495681796
ID = 657	1.0038206534044456
ID = 660	1.0000098834803834
ID = 661	1.0001137568585838
ID = 665	1.0000326763080045
ID = 670	7.2900793241463715
ID = 671	9.939634403216308
ID = 672	1.351410869920994
ID = 677	1.000239738862745
ID = 680	1.000002639207008
ID = 681	9.899604777496368
ID = 686	1.0000098834803834
ID = 687	1.0000098834803834
ID = 688	1.001248458780139
ID = 690	1.000005772257389
ID = 692	5.988582530991041
ID = 695	1.0000006876803393
ID = 697	9.243415296294499
