ID = 501	1.0001625958971023
ID = 508	1.0005272002968864
ID = 509	1.0003795729694407
ID = 512	1.0001642626328409
ID = 513	1.0003795729694407
ID = 517	1.0010251896177376
ID = 518	1.0005530535076494
ID = 533	1.000277657523392
ID = 537	1.000100290829223
ID = 541	1.0001642626328409
ID = 543	1.0145468097921087
ID = 546	1.0001642626328409
ID = 551	1.0003050472060322
ID = 553	1.036530363685548
ID = 555	1.0006425097832299
ID = 556	1.6166774123483392
ID = 559	1.0003319749589985
ID = 560	1.0001642626328409
ID = 561	1.000100290829223
ID = 562	1.000100290829223
ID = 566	9.284701469018755
ID = 569	1.1075149300965461
ID = 570	9.994539037041223
ID = 574	1.0003041562962303
ID = 575	9.342120784029152
ID = 577	1.0001642626328409
ID = 578	1.0003041562962303
ID = 579	1.0003041562962303
ID = 583	9.901247883477119
ID = 587	3.4324046978156457
ID = 595	1.859194961683873
ID = 596	1.0001642626328409
ID = 597	1.0010785156512425
ID = 598	1.0017377892473656
ID = 601	1.0003050472060322
ID = 605	9.999663314390174
ID = 607	1.0028813870146782
ID = 609	1.0483898644406962
ID = 610	1.0003795729694407
ID = 619	1.000236661025098
ID = 621	1.0003050472060322
ID = 622	9.993210267511458
ID = 629	1.0006328827016184
ID = 630	1.0005416067331385
ID = 637	1.0045518323661313
ID = 638	1.472144732044718
ID = 643	1.0003050472060322
ID = 645	1.0006328827016184
ID = 647	1.0152576625924354
ID = 648	1.0041610831796122
ID = 655	1.000140733340621
ID = 656	1.0003050472060322
ID = 663	1.0068168227252208
ID = 669	3.075759725161054
ID = 672	1.0049926614861882
ID = 675	1.0003041562962303
ID = 676	1.023772037654429
ID = 677	1.0016058523759315
ID = 678	1.0003795729694407
ID = 684	1.0005272002968864
ID = 685	1.0005272002968864
ID = 688	1.0056144593017335
ID = 693	1.0006425097832299
ID = 694	1.0016492528471432
ID = 696	1.0006328827016184
ID = 697	9.421498715028665
