ID = 317	5.692175819686404
ID = 318	6.189322775718811
ID = 324	9.890713932734286
ID = 325	2.3451888049475054
ID = 327	2.771680784819753
ID = 328	2.289542037738668
ID = 334	9.74657325984333
ID = 335	9.993995840034824
ID = 342	2.3451888049475054
ID = 343	2.008744247833125
ID = 345	9.0790799440228
ID = 346	2.008744247833125
ID = 350	8.475069576191485
ID = 362	1.5433359832001572
ID = 363	5.881263427417702
ID = 364	7.3135326746700375
ID = 365	2.3451888049475054
ID = 371	5.068357786321979
ID = 372	1.9621083620713282
ID = 376	2.008744247833125
ID = 379	5.240285656795304
ID = 381	2.008744247833125
ID = 387	8.145900871270095
ID = 389	3.1793406616593645
ID = 391	3.2421229250782866
ID = 392	8.564366809177233
ID = 395	3.5394474244322103
ID = 397	2.3451888049475054
ID = 399	2.7041832748731682
ID = 400	3.3932624692976217
ID = 406	2.289542037738668
ID = 413	5.175206485811524
ID = 420	8.567046350246077
ID = 421	6.802823827777757
ID = 422	5.2850124846798865
ID = 425	2.008744247833125
ID = 427	8.246335569251213
ID = 428	3.0799367964349007
ID = 429	2.289542037738668
ID = 430	2.289542037738668
ID = 431	1.6653430179489792
ID = 432	3.947474718539995
ID = 434	3.065369396159566
ID = 438	2.008744247833125
ID = 447	2.008744247833125
ID = 449	1.5386004025047306
ID = 450	2.1097800336158326
ID = 454	7.12313141269463
ID = 458	4.1216627894618
ID = 460	1.9621083620713282
ID = 461	2.601695438649983
ID = 465	2.008744247833125
ID = 471	1.945320503749408
ID = 474	2.008744247833125
ID = 475	2.008744247833125
ID = 476	2.008744247833125
ID = 478	2.008744247833125
ID = 479	2.1175884528663853
ID = 482	2.2405041124765632
ID = 483	2.3465704758422703
ID = 487	1.945320503749408
ID = 490	4.317036344090386
ID = 491	2.008744247833125
ID = 498	2.1175884528663853
ID = 501	2.3451888049475054
ID = 504	2.3451888049475054
ID = 506	1.5380946954522634
ID = 509	2.008744247833125
ID = 517	1.5386004025047306
ID = 518	1.945320503749408
ID = 523	4.593912678451092
ID = 526	2.692664799471151
ID = 528	2.3451888049475054
ID = 533	2.084368679576205
ID = 534	2.289542037738668
ID = 538	2.541253832906868
ID = 550	2.2297196443561633
ID = 551	2.289542037738668
ID = 554	9.341337867819115
ID = 557	2.8786401587889117
ID = 561	2.3451888049475054
ID = 562	2.3451888049475054
ID = 571	6.961267690738456
ID = 573	2.289542037738668
ID = 576	2.541253832906868
ID = 577	2.289542037738668
ID = 580	2.3451888049475054
ID = 582	1.9945541281938086
ID = 583	3.696955402612097
ID = 585	1.6959852997538822
ID = 588	3.1793406616593645
ID = 591	9.997624490597666
ID = 594	2.2726311169801168
ID = 596	2.289542037738668
ID = 597	2.7018344797540332
ID = 599	2.289542037738668
ID = 603	2.289542037738668
ID = 604	6.754456286715131
ID = 606	6.159014506660439
ID = 614	1.788004127944611
ID = 615	1.945320503749408
ID = 622	2.709778285680568
ID = 625	2.4952851235263047
ID = 627	7.8872683635109535
ID = 629	2.008744247833125
ID = 632	2.289542037738668
ID = 633	2.008744247833125
ID = 634	8.886518286913287
ID = 640	2.601695438649983
ID = 641	2.601695438649983
ID = 643	2.289542037738668
ID = 645	2.008744247833125
ID = 647	3.5596288492533192
ID = 649	6.1982493312930425
ID = 651	2.364110556345257
ID = 662	2.3451888049475054
ID = 664	2.396851753347654
ID = 665	3.9782316020703594
ID = 668	2.3451888049475054
ID = 669	9.997716866664014
ID = 676	1.719736126975918
ID = 677	2.7018344797540332
ID = 689	2.008744247833125
ID = 691	2.601695438649983
