ID = 231	3.6296296296296298
ID = 232	3.6296296296296298
ID = 234	3.4814814814814814
ID = 235	3.4074074074074074
ID = 238	3.962962962962963
ID = 239	3.7777777777777777
ID = 240	3.7777777777777777
ID = 242	2.4814814814814814
ID = 244	4.555555555555555
ID = 246	2.1481481481481484
ID = 248	4.555555555555555
ID = 249	4.555555555555555
ID = 253	3.0
ID = 255	3.8518518518518516
ID = 256	3.3703703703703702
ID = 258	2.7037037037037037
ID = 259	3.0
ID = 260	4.555555555555555
ID = 261	4.555555555555555
ID = 264	4.592592592592593
ID = 266	2.7037037037037037
ID = 268	4.592592592592593
ID = 269	4.592592592592593
ID = 270	4.444444444444445
ID = 275	4.111111111111111
ID = 277	4.111111111111111
ID = 278	3.925925925925926
ID = 281	3.888888888888889
ID = 283	3.888888888888889
ID = 285	3.962962962962963
ID = 289	3.6296296296296298
ID = 290	3.5185185185185186
ID = 291	3.5185185185185186
ID = 292	3.5185185185185186
ID = 295	3.3333333333333335
ID = 299	3.4074074074074074
ID = 303	3.1481481481481484
ID = 305	3.4074074074074074
ID = 306	3.4074074074074074
ID = 310	3.4814814814814814
ID = 312	3.2962962962962963
ID = 313	3.4074074074074074
ID = 314	3.4074074074074074
ID = 315	3.185185185185185
ID = 320	3.185185185185185
ID = 321	3.185185185185185
ID = 327	3.185185185185185
ID = 329	3.185185185185185
ID = 332	3.185185185185185
ID = 334	2.925925925925926
ID = 335	2.925925925925926
ID = 337	2.925925925925926
ID = 339	3.185185185185185
ID = 340	2.925925925925926
ID = 341	2.925925925925926
ID = 345	2.925925925925926
ID = 347	2.925925925925926
ID = 348	2.925925925925926
ID = 350	2.925925925925926
ID = 351	2.925925925925926
ID = 353	2.925925925925926
ID = 354	2.925925925925926
ID = 355	2.925925925925926
ID = 356	2.925925925925926
ID = 357	2.925925925925926
ID = 358	2.925925925925926
ID = 361	2.925925925925926
ID = 362	2.925925925925926
ID = 363	2.925925925925926
ID = 364	2.925925925925926
ID = 365	2.925925925925926
ID = 367	4.555555555555555
ID = 368	4.555555555555555
ID = 369	4.333333333333333
ID = 370	4.111111111111111
ID = 372	3.888888888888889
ID = 375	3.5185185185185186
ID = 377	3.1481481481481484
ID = 379	3.4074074074074074
ID = 380	3.2962962962962963
ID = 382	2.925925925925926
ID = 384	3.0
ID = 386	3.925925925925926
ID = 390	3.6666666666666665
ID = 391	3.888888888888889
ID = 395	3.3333333333333335
ID = 396	3.3333333333333335
ID = 399	3.111111111111111
ID = 401	3.4074074074074074
ID = 402	3.5185185185185186
ID = 403	3.925925925925926
ID = 406	3.4814814814814814
ID = 408	3.4444444444444446
ID = 410	3.4074074074074074
ID = 411	3.4074074074074074
ID = 413	3.5555555555555554
ID = 415	3.5555555555555554
ID = 417	3.888888888888889
ID = 420	3.3703703703703702
ID = 421	3.3333333333333335
ID = 424	3.3703703703703702
ID = 425	3.3703703703703702
ID = 426	3.3703703703703702
ID = 429	3.074074074074074
ID = 435	2.4074074074074074
ID = 438	3.814814814814815
ID = 441	3.4074074074074074
ID = 443	3.185185185185185
ID = 444	3.185185185185185
ID = 445	2.925925925925926
ID = 447	3.5185185185185186
ID = 450	2.888888888888889
ID = 451	3.074074074074074
ID = 458	3.3703703703703702
ID = 459	3.0
ID = 460	3.0
ID = 462	3.074074074074074
ID = 463	2.4814814814814814
ID = 465	2.3333333333333335
ID = 466	2.6296296296296298
ID = 467	2.6296296296296298
ID = 468	2.5925925925925926
ID = 471	3.4074074074074074
ID = 474	3.074074074074074
ID = 475	2.4814814814814814
ID = 477	2.6296296296296298
ID = 478	2.6296296296296298
ID = 482	2.6296296296296298
ID = 483	2.6666666666666665
ID = 485	2.925925925925926
ID = 486	3.0
ID = 487	3.925925925925926
ID = 489	3.7037037037037037
ID = 490	3.814814814814815
ID = 491	3.962962962962963
ID = 493	3.7037037037037037
ID = 496	3.3333333333333335
ID = 498	2.7037037037037037
ID = 500	3.962962962962963
ID = 502	3.4074074074074074
ID = 503	3.3333333333333335
ID = 504	3.0
ID = 507	2.1481481481481484
ID = 508	2.6296296296296298
ID = 510	2.6296296296296298
ID = 519	2.7037037037037037
ID = 520	2.7777777777777777
ID = 522	4.37037037037037
ID = 524	3.4444444444444446
ID = 525	3.185185185185185
ID = 528	2.925925925925926
ID = 531	2.925925925925926
ID = 535	3.4074074074074074
ID = 536	3.5185185185185186
ID = 537	3.962962962962963
ID = 539	3.5555555555555554
ID = 542	3.3333333333333335
ID = 544	2.7037037037037037
ID = 545	2.5925925925925926
ID = 546	2.888888888888889
ID = 547	3.925925925925926
ID = 548	3.888888888888889
ID = 553	2.5925925925925926
ID = 554	2.7037037037037037
ID = 555	2.5185185185185186
ID = 558	2.7777777777777777
ID = 561	2.7777777777777777
ID = 564	2.7777777777777777
ID = 565	2.5555555555555554
ID = 566	2.5555555555555554
ID = 568	2.4814814814814814
ID = 569	2.4444444444444446
ID = 570	2.4444444444444446
ID = 573	4.555555555555555
ID = 574	4.592592592592593
ID = 576	4.444444444444445
ID = 577	3.4074074074074074
ID = 579	3.4074074074074074
ID = 580	2.925925925925926
ID = 581	2.925925925925926
ID = 583	3.925925925925926
ID = 589	3.074074074074074
ID = 591	2.3703703703703702
ID = 593	2.6296296296296298
ID = 594	2.6666666666666665
ID = 595	2.6296296296296298
ID = 596	2.7037037037037037
ID = 598	2.4814814814814814
ID = 602	2.4444444444444446
ID = 604	2.5555555555555554
ID = 605	4.555555555555555
ID = 606	4.444444444444445
ID = 608	4.444444444444445
ID = 612	2.925925925925926
ID = 613	2.925925925925926
ID = 614	3.0
ID = 616	3.185185185185185
ID = 617	3.185185185185185
ID = 619	3.5185185185185186
ID = 623	3.3333333333333335
ID = 626	2.740740740740741
ID = 628	2.7777777777777777
ID = 630	4.222222222222222
ID = 631	3.6666666666666665
ID = 632	3.4074074074074074
ID = 633	3.5555555555555554
ID = 636	3.2962962962962963
ID = 638	2.5925925925925926
ID = 639	2.4074074074074074
ID = 640	2.4074074074074074
ID = 642	2.185185185185185
ID = 643	2.185185185185185
ID = 648	2.6666666666666665
ID = 649	2.6296296296296298
ID = 650	2.7037037037037037
ID = 656	2.7777777777777777
ID = 657	2.7777777777777777
ID = 665	2.4444444444444446
ID = 666	2.5555555555555554
ID = 669	2.5555555555555554
ID = 670	2.5555555555555554
ID = 671	2.5555555555555554
ID = 672	2.5555555555555554
ID = 673	2.5555555555555554
ID = 675	2.5555555555555554
ID = 677	2.5555555555555554
ID = 678	2.5555555555555554
ID = 680	2.5555555555555554
ID = 681	2.5555555555555554
ID = 683	2.5555555555555554
ID = 684	3.7777777777777777
ID = 685	3.7777777777777777
ID = 686	3.6666666666666665
ID = 687	3.6666666666666665
ID = 693	3.185185185185185
ID = 695	2.925925925925926
ID = 696	2.925925925925926
ID = 698	2.925925925925926
ID = 699	2.925925925925926
