ID = 340	4.481481481481482
ID = 344	2.2222222222222223
ID = 346	2.2222222222222223
ID = 347	2.037037037037037
ID = 350	4.7407407407407405
ID = 351	2.074074074074074
ID = 357	2.4444444444444446
ID = 359	5.592592592592593
ID = 360	3.888888888888889
ID = 365	1.8518518518518519
ID = 366	2.0
ID = 371	1.962962962962963
ID = 376	2.2222222222222223
ID = 382	4.407407407407407
ID = 383	2.185185185185185
ID = 386	2.185185185185185
ID = 387	4.407407407407407
ID = 388	2.2962962962962963
ID = 389	2.074074074074074
ID = 393	1.962962962962963
ID = 397	1.9259259259259258
ID = 398	2.0
ID = 403	2.037037037037037
ID = 405	2.185185185185185
ID = 406	1.8518518518518519
ID = 407	1.962962962962963
ID = 408	1.8518518518518519
ID = 409	2.1481481481481484
ID = 416	2.5555555555555554
ID = 423	2.2962962962962963
ID = 426	5.888888888888889
ID = 430	2.0
ID = 431	1.9259259259259258
ID = 434	2.074074074074074
ID = 437	6.0
ID = 439	2.0
ID = 443	2.2222222222222223
ID = 445	1.8888888888888888
ID = 448	2.074074074074074
ID = 451	2.0
ID = 453	1.8888888888888888
ID = 455	2.4074074074074074
ID = 456	2.3703703703703702
ID = 459	2.074074074074074
ID = 460	2.0
ID = 463	2.074074074074074
ID = 467	5.222222222222222
ID = 472	2.074074074074074
ID = 473	2.074074074074074
ID = 474	2.0
ID = 475	2.074074074074074
ID = 476	1.8888888888888888
ID = 479	2.074074074074074
ID = 480	4.962962962962963
ID = 481	2.074074074074074
ID = 486	2.2222222222222223
ID = 492	4.592592592592593
ID = 494	6.37037037037037
ID = 497	2.2222222222222223
ID = 499	2.0
ID = 504	1.8888888888888888
ID = 506	1.962962962962963
ID = 510	2.2962962962962963
ID = 511	2.2222222222222223
ID = 514	1.962962962962963
ID = 525	1.962962962962963
ID = 528	1.8888888888888888
ID = 532	1.962962962962963
ID = 533	1.962962962962963
ID = 534	1.962962962962963
ID = 539	2.0
ID = 541	1.9259259259259258
ID = 542	1.8888888888888888
ID = 544	2.0
ID = 547	5.592592592592593
ID = 554	2.0
ID = 556	2.4814814814814814
ID = 557	1.962962962962963
ID = 558	2.074074074074074
ID = 560	1.8888888888888888
ID = 565	2.0
ID = 568	1.962962962962963
ID = 570	6.222222222222222
ID = 571	4.481481481481482
ID = 572	5.888888888888889
ID = 580	1.962962962962963
ID = 581	1.9259259259259258
ID = 584	1.8888888888888888
ID = 586	2.2222222222222223
ID = 587	5.962962962962963
ID = 588	2.074074074074074
ID = 593	3.925925925925926
ID = 594	2.074074074074074
ID = 596	1.8888888888888888
ID = 597	1.962962962962963
ID = 598	1.962962962962963
ID = 601	1.962962962962963
ID = 604	5.37037037037037
ID = 610	2.074074074074074
ID = 612	6.0
ID = 617	1.962962962962963
ID = 619	2.0
ID = 621	1.962962962962963
ID = 622	2.2222222222222223
ID = 625	1.8888888888888888
ID = 626	2.074074074074074
ID = 627	5.0
ID = 630	2.0
ID = 631	2.111111111111111
ID = 632	1.8888888888888888
ID = 634	5.111111111111111
ID = 635	1.8888888888888888
ID = 637	5.703703703703703
ID = 643	1.962962962962963
ID = 644	2.2222222222222223
ID = 645	2.2962962962962963
ID = 652	1.7777777777777777
ID = 654	2.0
ID = 655	1.9259259259259258
ID = 657	1.8888888888888888
ID = 658	3.3703703703703702
ID = 659	4.296296296296297
ID = 660	2.2222222222222223
ID = 662	1.8888888888888888
ID = 663	1.8518518518518519
ID = 664	1.8518518518518519
ID = 665	1.962962962962963
ID = 667	2.0
ID = 671	5.2592592592592595
ID = 674	2.074074074074074
ID = 675	1.8518518518518519
ID = 676	1.962962962962963
ID = 680	2.2962962962962963
ID = 681	6.888888888888889
ID = 684	2.2222222222222223
ID = 685	2.2222222222222223
ID = 689	2.0
ID = 690	2.185185185185185
ID = 691	2.2222222222222223
ID = 692	5.888888888888889
ID = 694	1.962962962962963
ID = 695	1.8888888888888888
ID = 697	5.962962962962963
