ID = 571	3.778755176978434
ID = 572	5.6685021490287
ID = 574	1.038036835708525
ID = 577	1.0614543883575258
ID = 582	6.046611536815134
ID = 583	7.276852021237204
ID = 587	8.132891402826466
ID = 593	4.242470151736979
ID = 594	1.1413437763028689
ID = 595	5.0994100311776815
ID = 599	1.032916398198996
ID = 605	4.088229172937743
ID = 607	1.0469600902454221
ID = 610	1.0909593890911542
ID = 614	1.0390713566600638
ID = 615	1.0326310487096988
ID = 619	1.0427096859934741
ID = 620	1.0807678698149337
ID = 622	2.74066091421168
ID = 624	1.022499238449157
ID = 630	1.0655622887145377
ID = 633	1.0647522790605173
ID = 635	1.0590998937365002
ID = 640	1.120603024516494
ID = 641	1.2164083668772072
ID = 644	1.0674183754241564
ID = 645	1.0715202842911047
ID = 652	1.155720737319096
ID = 658	8.423422863482646
ID = 659	8.11712593969688
ID = 660	1.0673212203893885
ID = 663	1.2159073475535962
ID = 664	1.1568825819798751
ID = 665	1.0676628524439158
ID = 666	1.0613227457199705
ID = 667	1.2719065975309265
ID = 668	1.0821811449568215
ID = 669	9.996899655446468
ID = 671	9.905556954543906
ID = 672	1.147971359911269
ID = 673	1.0919559242165378
ID = 674	1.4565399247325983
ID = 677	1.179189157966805
ID = 679	1.0673326957152884
ID = 681	9.110266863373566
ID = 682	9.978868946163486
ID = 686	1.059840163324389
ID = 687	1.066982548116021
ID = 688	1.1018648708947432
ID = 689	1.0885478475165207
ID = 693	1.0352109452687603
ID = 695	1.0668822486955236
ID = 698	8.505878948990574
ID = 699	9.10002057820156
