ID = 523	3.2144377600293055
ID = 525	2.0604609187679674
ID = 526	1.9548247914677868
ID = 529	1.6990458409303624
ID = 531	3.753185570199096
ID = 533	1.9674816379306947
ID = 534	2.0604609187679674
ID = 537	2.1627648199327947
ID = 539	2.059201264477541
ID = 542	1.958841572880351
ID = 543	2.0650720587594353
ID = 544	2.059201264477541
ID = 545	2.0338494749399185
ID = 546	2.1228422216260405
ID = 548	1.9787194679323974
ID = 549	1.958841572880351
ID = 550	4.538527631286499
ID = 551	2.0604609187679674
ID = 552	1.9674816379306947
ID = 553	2.4859060184137576
ID = 556	2.7441140438014577
ID = 559	2.0588597249801053
ID = 561	2.1627648199327947
ID = 564	2.0604609187679674
ID = 565	2.138479010226502
ID = 566	3.8585842098914434
ID = 567	2.1505704057219974
ID = 574	2.019694219051466
ID = 575	4.543253362675212
ID = 580	1.9674816379306947
ID = 581	2.0506558363350984
ID = 582	3.96452351629205
ID = 583	3.661174241653321
ID = 584	1.958841572880351
ID = 585	2.445682576539641
ID = 586	1.9585659176744432
ID = 588	2.0855823362788484
ID = 589	5.0104623381972875
ID = 593	2.7610193601237265
ID = 594	1.89601565995186
ID = 595	1.0486533301884085
ID = 596	2.1228422216260405
ID = 598	2.3493788611257083
ID = 599	2.0604609187679674
ID = 600	1.7845531056180317
ID = 603	2.059201264477541
ID = 609	9.49132068537086
ID = 610	2.0683782110251485
ID = 613	6.532531523740066
ID = 617	2.0604609187679674
ID = 619	2.059201264477541
ID = 620	2.1228422216260405
ID = 621	2.0604609187679674
ID = 623	2.195213315532106
ID = 624	1.9585659176744432
ID = 626	3.0266345621307513
ID = 629	1.9787194679323974
ID = 630	1.9580818394665633
ID = 632	2.1228422216260405
ID = 633	1.9585659176744432
ID = 634	5.142017854815409
ID = 635	1.958841572880351
ID = 639	1.9580818394665633
ID = 640	1.9641044880098528
ID = 642	2.0604609187679674
ID = 643	2.0604609187679674
ID = 644	1.9585659176744432
ID = 648	1.5329903854934381
ID = 655	2.0850756395249057
ID = 658	8.181168199617291
ID = 659	3.0875554539484265
ID = 664	1.8998989808284787
ID = 665	2.003893136218484
ID = 666	1.9585659176744432
ID = 667	2.038969484600812
ID = 668	2.0850756395249057
ID = 678	2.0683782110251485
ID = 679	1.9585659176744432
ID = 680	1.9787194679323974
ID = 681	5.111131890977187
ID = 687	1.9585659176744432
ID = 688	1.9680927825854604
ID = 690	1.9412667101070207
ID = 693	1.958841572880351
ID = 695	2.073548988518704
ID = 696	1.9787194679323974
ID = 698	2.952011830856972
