ID = 415	5.288461538461538
ID = 416	1.6415094339622642
ID = 417	5.288461538461538
ID = 419	1.6415094339622642
ID = 420	1.1965317919075145
ID = 422	7.886363636363637
ID = 424	1.6415094339622642
ID = 426	7.886363636363637
ID = 427	1.6415094339622642
ID = 431	1.1965317919075145
ID = 436	5.288461538461538
ID = 438	1.6415094339622642
ID = 439	1.6415094339622642
ID = 441	5.288461538461538
ID = 443	1.1965317919075145
ID = 450	7.886363636363637
ID = 456	1.6415094339622642
ID = 457	7.886363636363637
ID = 458	6.428571428571429
ID = 459	1.6415094339622642
ID = 463	1.6415094339622642
ID = 464	1.6415094339622642
ID = 465	1.6415094339622642
ID = 466	6.428571428571429
ID = 467	5.288461538461538
ID = 469	1.6415094339622642
ID = 475	1.6415094339622642
ID = 476	1.1965317919075145
ID = 477	1.6415094339622642
ID = 478	1.6415094339622642
ID = 480	7.886363636363637
ID = 482	1.6415094339622642
ID = 483	7.886363636363637
ID = 484	7.886363636363637
ID = 485	1.6415094339622642
ID = 486	1.1965317919075145
ID = 487	1.1965317919075145
ID = 489	6.428571428571429
ID = 508	1.1965317919075145
ID = 514	1.1965317919075145
ID = 515	7.886363636363637
ID = 516	7.886363636363637
ID = 523	5.288461538461538
ID = 525	1.1965317919075145
ID = 530	1.6415094339622642
ID = 531	5.288461538461538
ID = 533	1.1965317919075145
ID = 536	1.1965317919075145
ID = 538	1.6415094339622642
ID = 539	1.6415094339622642
ID = 540	1.6415094339622642
ID = 541	1.6415094339622642
ID = 544	1.6415094339622642
ID = 548	1.1965317919075145
ID = 550	6.428571428571429
ID = 551	1.1965317919075145
ID = 552	1.1965317919075145
ID = 553	1.1965317919075145
ID = 554	1.6415094339622642
ID = 557	1.6415094339622642
ID = 559	1.1965317919075145
ID = 562	1.6415094339622642
ID = 564	1.1965317919075145
ID = 567	1.1965317919075145
ID = 568	1.6415094339622642
ID = 576	1.6415094339622642
ID = 580	1.1965317919075145
ID = 581	1.6415094339622642
ID = 582	5.288461538461538
ID = 583	7.886363636363637
ID = 584	1.1965317919075145
ID = 587	7.886363636363637
ID = 588	1.6415094339622642
ID = 589	6.428571428571429
ID = 590	1.6415094339622642
ID = 591	6.428571428571429
ID = 592	5.288461538461538
ID = 594	1.6415094339622642
ID = 595	5.288461538461538
ID = 596	1.6415094339622642
ID = 598	1.6415094339622642
ID = 599	1.1965317919075145
ID = 601	1.1965317919075145
ID = 602	1.1965317919075145
ID = 603	1.6415094339622642
ID = 606	5.288461538461538
ID = 610	1.6415094339622642
ID = 616	1.6415094339622642
ID = 619	1.6415094339622642
ID = 626	1.1965317919075145
ID = 627	6.428571428571429
ID = 628	1.1965317919075145
ID = 630	1.6415094339622642
ID = 633	1.1965317919075145
ID = 636	1.1965317919075145
ID = 641	1.6415094339622642
ID = 642	1.1965317919075145
ID = 646	1.1965317919075145
ID = 648	1.1965317919075145
ID = 652	1.1965317919075145
ID = 662	1.6415094339622642
ID = 669	6.428571428571429
ID = 672	1.1965317919075145
ID = 676	1.6415094339622642
ID = 678	1.6415094339622642
ID = 680	1.1965317919075145
ID = 682	7.886363636363637
ID = 685	1.1965317919075145
ID = 686	1.1965317919075145
ID = 687	1.1965317919075145
ID = 688	1.1965317919075145
ID = 691	1.1965317919075145
ID = 693	1.1965317919075145
ID = 698	6.428571428571429
