ID = 294	5.201634074712518
ID = 303	8.558565204435876
ID = 305	4.985177250373803
ID = 315	1.7063957856787972
ID = 317	5.272623177299083
ID = 318	7.566234654441638
ID = 325	1.7063957856787972
ID = 326	2.4458370728550856
ID = 340	5.272623177299083
ID = 343	2.044115733090724
ID = 344	1.7063957856787972
ID = 346	1.7063957856787972
ID = 352	2.044115733090724
ID = 353	6.007106518216587
ID = 361	8.558565204435876
ID = 362	5.054630685368794
ID = 363	2.4458370728550856
ID = 368	7.566234654441638
ID = 374	1.824840703233932
ID = 378	1.7063957856787972
ID = 379	1.9085475891729993
ID = 383	2.4458370728550856
ID = 387	5.120063512942271
ID = 392	7.566234654441638
ID = 393	1.9085475891729993
ID = 396	1.9085475891729993
ID = 398	1.824840703233932
ID = 399	2.4458370728550856
ID = 403	1.7793598574192728
ID = 406	1.7063957856787972
ID = 409	2.1482061293363626
ID = 414	1.824840703233932
ID = 417	6.48200149103543
ID = 418	1.7063957856787972
ID = 419	1.8032780866226967
ID = 426	8.558565204435876
ID = 428	6.760074064949389
ID = 429	1.7063957856787972
ID = 432	1.824840703233932
ID = 435	4.89174638498882
ID = 437	6.894853821966322
ID = 442	1.8032780866226967
ID = 444	1.7063957856787972
ID = 447	1.7063957856787972
ID = 451	1.824840703233932
ID = 455	2.1482061293363626
ID = 461	1.824840703233932
ID = 462	1.9085475891729993
ID = 466	6.856483188726751
ID = 468	5.272643332250908
ID = 474	1.824840703233932
ID = 475	1.824840703233932
ID = 476	1.9085475891729993
ID = 478	1.824840703233932
ID = 483	8.558565204435876
ID = 491	1.7063957856787972
ID = 494	5.054630685368794
ID = 495	1.824840703233932
ID = 504	1.824840703233932
ID = 505	1.7063957856787972
ID = 506	2.772038125031483
ID = 507	8.558565204435876
ID = 513	1.824840703233932
ID = 515	7.656224432659912
ID = 517	1.7063957856787972
ID = 518	1.7063957856787972
ID = 520	5.013675332073132
ID = 527	1.824840703233932
ID = 532	1.8032780866226967
ID = 533	1.7063957856787972
ID = 534	1.9085475891729993
ID = 538	1.824840703233932
ID = 539	1.824840703233932
ID = 540	1.824840703233932
ID = 544	1.824840703233932
ID = 546	1.824840703233932
ID = 550	7.566234654441638
ID = 552	1.7063957856787972
ID = 554	1.7531852591404036
ID = 563	1.7063957856787972
ID = 565	1.9085475891729993
ID = 566	7.607759037890212
ID = 567	1.9085475891729993
ID = 568	1.9085475891729993
ID = 571	6.457591778503222
ID = 577	1.824840703233932
ID = 583	7.501409107576938
ID = 584	1.9085475891729993
ID = 587	8.558565204435876
ID = 588	1.824840703233932
ID = 593	5.768860308532828
ID = 594	1.824840703233932
ID = 595	4.9409002978975085
ID = 598	1.824840703233932
ID = 599	1.9085475891729993
ID = 600	1.8032780866226967
ID = 603	1.824840703233932
ID = 605	4.985177250373803
ID = 611	5.201634074712518
ID = 614	2.1482061293363626
ID = 616	1.824840703233932
ID = 626	1.9085475891729993
ID = 629	2.044115733090724
ID = 630	1.824840703233932
ID = 631	1.8032780866226967
ID = 641	1.824840703233932
ID = 642	1.9085475891729993
ID = 647	1.916170980085529
ID = 648	1.7063957856787972
ID = 651	1.9085475891729993
ID = 652	2.0565745931410917
ID = 654	1.824840703233932
ID = 655	1.9085475891729993
ID = 659	7.566234654441638
ID = 662	1.824840703233932
ID = 664	1.4457570154968105
ID = 665	1.9085475891729993
ID = 667	1.8032780866226967
ID = 669	4.446254840963801
ID = 675	1.7063957856787972
ID = 678	1.824840703233932
ID = 679	1.7063957856787972
ID = 682	5.054630685368794
ID = 689	1.824840703233932
ID = 690	1.1943604660190135
ID = 693	1.9085475891729993
ID = 694	2.044115733090724
ID = 696	2.044115733090724
