ID = 439	1.0000000014159491
ID = 443	1.0000222113289907
ID = 446	1.0000001597482204
ID = 447	1.0000002744846728
ID = 449	1.0000034310025927
ID = 450	9.737729431784917
ID = 467	1.2394655871970388
ID = 469	1.0000002735790705
ID = 474	1.0000002735790705
ID = 476	1.0000001458544292
ID = 477	1.0000000186966935
ID = 480	4.221499235411711
ID = 491	1.0000002744846728
ID = 492	2.260490448745527
ID = 495	1.0000005331603623
ID = 512	1.0000001529405307
ID = 514	1.0000007778017184
ID = 520	1.0034574788748543
ID = 521	1.0000001646227077
ID = 526	1.0000001458544292
ID = 527	1.0000002735790705
ID = 536	1.000083977858727
ID = 539	1.0000000737398944
ID = 543	6.465854804301802
ID = 547	9.993686937705014
ID = 548	1.0000022598635907
ID = 549	1.0000010568861986
ID = 551	1.0000001230308502
ID = 553	1.0015313101798102
ID = 555	1.0000001458544292
ID = 561	1.0000000221687746
ID = 562	1.0000000221687746
ID = 564	1.0000001230308502
ID = 571	9.277689455912009
ID = 578	1.000001161718206
ID = 579	1.000001161718206
ID = 580	1.0000044734263722
ID = 582	9.969685074573844
ID = 586	1.0000002744846728
ID = 596	1.0000001529405307
ID = 600	1.0000028951697684
ID = 602	1.0000082504335572
ID = 604	1.0023974946356589
ID = 612	9.991996548828588
ID = 616	1.0000000023629092
ID = 620	1.0000001529405307
ID = 623	1.0000000108958143
ID = 626	1.0000000508948501
ID = 628	1.0000025064581826
ID = 633	1.0000002744846728
ID = 635	1.0000001458544292
ID = 640	1.0000009765038491
ID = 642	1.0000001230308502
ID = 644	1.0000002744846728
ID = 646	1.0000001230308502
ID = 647	1.000781086339938
ID = 651	1.0000000294921982
ID = 655	1.0000000740213266
ID = 657	1.0000001529405307
ID = 659	2.7261303242919483
ID = 663	1.0000530544945037
ID = 664	1.0000530544945037
ID = 670	9.834275954271325
ID = 672	1.0003352724968673
ID = 674	2.328313853213045
ID = 682	9.671066276322547
ID = 688	1.0000000063426007
ID = 690	1.0009544926699268
ID = 692	5.377088136571275
ID = 697	8.632603176472344
ID = 699	7.177525435490026
