ID = 609	0.6681080071474588
ID = 610	0.6847257587298714
ID = 611	0.6888454898719968
ID = 612	0.6770240631931129
ID = 613	0.6611527779305915
ID = 614	0.442416214746185
ID = 615	0.6867447660771735
ID = 617	0.440549586035584
ID = 619	0.44325152877927965
ID = 621	0.6862195202923588
ID = 623	0.43800440597904183
ID = 628	0.43992355735761207
ID = 629	0.44115259241721927
ID = 630	0.44304322540015384
ID = 631	0.44170903388848654
ID = 632	0.4447261777383891
ID = 636	0.4418516086470016
ID = 638	0.44370633226273404
ID = 643	0.440663260083468
ID = 645	0.6893885857515881
ID = 646	0.6486919335799007
ID = 651	0.44546745035434493
ID = 654	0.44146214216888563
ID = 655	0.44477903941911356
ID = 658	0.6820213647336963
ID = 659	0.4405395018536061
ID = 660	0.44504046411153564
ID = 663	0.6709471098481407
ID = 667	0.4426706690078236
ID = 671	0.681408459771538
ID = 672	0.4425546367597714
ID = 673	0.4450969429751708
ID = 681	0.4462572935027951
ID = 687	0.4405139376261654
ID = 689	0.6813687415748048
ID = 691	0.4416507527883757
ID = 692	0.4383439347436731
ID = 693	0.44345915675974906
ID = 699	0.683609312754149
ID = 701	0.6802700123551649
ID = 704	0.4428115516827027
ID = 706	0.4438940007683703
ID = 707	0.44354162747783227
ID = 708	0.6654550836949497
ID = 710	0.6892859444374495
ID = 711	0.654528392313617
ID = 713	0.44236986175155624
ID = 715	0.4420170684722114
ID = 716	0.6531547987789197
ID = 720	0.44435177633458955
ID = 723	0.4440006645521274
ID = 727	0.6832596541861993
ID = 731	0.4430828506919898
ID = 732	0.44014369582518387
ID = 736	0.4436804141843801
ID = 737	0.44331164547222035
ID = 739	0.6881517839610851
ID = 742	0.4447870870183907
ID = 750	0.44051180606367135
ID = 752	0.44357133510265
ID = 754	0.6370622981276193
ID = 755	0.4413431614606183
ID = 756	0.44421578910485765
ID = 759	0.44131554750542823
ID = 760	0.43909575767049314
ID = 766	0.4438953276891035
ID = 768	0.44347576880567263
