ID = 546	4.491302863449451
ID = 547	4.015228356327067
ID = 548	3.9850421363132553
ID = 549	2.485155384685818
ID = 552	2.5322824227141854
ID = 554	2.512545151287752
ID = 555	2.5380746677221744
ID = 564	2.5133297421708236
ID = 566	2.529151186021061
ID = 567	2.496788501832982
ID = 568	2.536747156749383
ID = 569	3.9987150215246743
ID = 570	3.987584965473377
ID = 573	2.5041803324940357
ID = 574	2.5378154331764278
ID = 575	4.447657098835216
ID = 576	2.5075949889918974
ID = 577	2.5393997214240125
ID = 585	3.3216447631572947
ID = 589	4.010705945870656
ID = 592	3.984844367182654
ID = 594	2.540696562672551
ID = 595	3.987889474445648
ID = 596	3.9923774603849913
ID = 598	2.5153766454436015
ID = 600	2.538129301090517
ID = 604	4.0081479856964775
ID = 607	4.4539480588645795
ID = 608	2.5094455511029117
ID = 609	4.457278294314855
ID = 610	3.9732009148863114
ID = 611	3.9770195427359045
ID = 612	4.000422688757992
ID = 613	4.457008829160965
ID = 615	4.001913698072292
ID = 618	2.5116345691571875
ID = 624	2.5330554355920607
ID = 632	2.51651660580577
ID = 638	2.5162216089004943
ID = 640	2.508911845653813
ID = 641	2.524603422243004
ID = 646	3.3166742402299314
ID = 647	3.9946832490439457
ID = 648	3.9990907803925837
ID = 649	3.9965169372283413
ID = 651	2.5323257230511764
ID = 652	2.524722516681064
ID = 653	2.505743810452302
ID = 655	2.5354521450326057
ID = 656	3.317847950252093
ID = 658	3.993404742553728
ID = 664	4.00187725862392
ID = 666	3.983043763386819
ID = 669	3.9876166289155943
ID = 670	4.004395681391263
ID = 671	4.0071447825895
ID = 673	2.5104003792112133
ID = 674	4.470172980067014
ID = 680	4.437183053498158
ID = 681	2.52391921590867
ID = 683	2.5277857957830103
ID = 686	3.981343116205483
ID = 690	4.005073875563105
ID = 693	2.515318615755853
ID = 694	4.0015038553007365
ID = 696	3.3167587212649488
ID = 699	3.9811210098834002
ID = 701	3.9810565265096955
ID = 705	2.5221369475810373
ID = 708	4.415424171218921
ID = 710	3.9756116822646574
ID = 711	4.431224576727514
ID = 712	2.487339943202306
ID = 714	4.438268079929847
ID = 716	4.419080617171922
ID = 717	3.9991081059134994
ID = 719	3.9818416508331445
ID = 722	3.979036037828418
ID = 723	4.000253470984479
ID = 727	3.9799834742047997
ID = 731	2.506638884407023
ID = 733	3.9992949040546133
ID = 734	3.9759800214140304
ID = 739	3.9733064181440487
ID = 741	3.998640659477263
ID = 742	2.5299481913417097
ID = 743	2.532710396766256
ID = 745	4.000884841220943
ID = 746	2.5212362108465727
ID = 748	2.512334635365349
ID = 749	4.00353470829967
ID = 754	3.3132907145272537
ID = 756	3.994010254038467
ID = 761	2.5031725894677606
ID = 764	4.002241290264044
ID = 766	2.5224675377624552
