ID = 594	4.8258365240693255
ID = 595	5.381332481912073
ID = 599	6.132452754057676
ID = 605	1.1250865743218115
ID = 607	6.208445298035718
ID = 610	3.4867561900908557
ID = 614	5.17526998373575
ID = 615	4.400484433201355
ID = 619	5.759984574807758
ID = 620	3.755940671797207
ID = 622	5.708862946034612
ID = 624	5.661991730686323
ID = 630	0.40977389665113595
ID = 633	0.7864627556791621
ID = 635	5.021126885718115
ID = 640	4.27169039445454
ID = 641	2.284807001329687
ID = 644	1.6947448226510642
ID = 645	1.0823730865701129
ID = 652	2.786369961792196
ID = 658	0.7441254710621834
ID = 659	0.9389969931206528
ID = 660	1.7482058274211183
ID = 663	2.938638313045713
ID = 664	3.8815714575568396
ID = 665	5.724399029740214
ID = 666	0.38881945138489993
ID = 667	2.064439283184529
ID = 668	1.2928398262034053
ID = 669	4.333397594025749
ID = 671	3.7321709658776268
ID = 672	2.6432606153911204
ID = 673	1.7519226292823395
ID = 674	4.5410460080226045
ID = 677	0.8484736227766363
ID = 679	1.7426310288013507
ID = 681	6.21670523658246
ID = 682	3.5623381707264414
ID = 686	0.24625601927582608
ID = 687	1.8731229623149956
ID = 688	1.944578667465277
ID = 689	2.4479666681558463
ID = 693	6.226265939148275
ID = 695	5.837986477155612
ID = 698	4.2668225130457955
ID = 699	6.032333133296402
