ID = 506	2.33522778076567
ID = 510	1.9327326704390262
ID = 511	1.8707668220190894
ID = 512	2.14285072546996
ID = 513	2.1956246581434398
ID = 516	2.839850158483281
ID = 521	1.8707668220190894
ID = 523	2.9871610371970148
ID = 525	1.9647633990251048
ID = 526	1.9386925378316842
ID = 529	2.1642069522369995
ID = 531	3.6356924578323233
ID = 533	1.8082275345065064
ID = 534	1.9647633990251048
ID = 537	2.09063224797494
ID = 539	2.0477385602182974
ID = 542	2.008042324051881
ID = 543	2.5862279768339738
ID = 544	2.0477385602182974
ID = 545	1.852361187431307
ID = 546	2.14285072546996
ID = 548	1.9327326704390262
ID = 549	2.008042324051881
ID = 550	4.000331776409608
ID = 551	1.9647633990251048
ID = 552	1.8082275345065064
ID = 553	1.934640797341752
ID = 556	2.3730161073341396
ID = 559	1.8946630036906438
ID = 561	2.09063224797494
ID = 564	1.9647633990251048
ID = 565	1.9909359996507732
ID = 566	5.255967277978268
ID = 567	1.9208259338391955
ID = 574	1.8382191750400203
ID = 575	4.004907832643868
ID = 580	1.8082275345065064
ID = 581	2.1408530460214346
ID = 582	4.832283531027121
ID = 583	3.93911801222161
ID = 584	2.008042324051881
ID = 585	2.895549988707587
ID = 586	1.8707668220190894
ID = 588	2.1165041045240764
ID = 589	5.997864125257788
ID = 593	2.7405620335457543
ID = 594	2.1926342293775676
ID = 595	3.898633440190472
ID = 596	2.14285072546996
ID = 598	2.0877611120002655
ID = 599	1.9647633990251048
ID = 600	2.3683298310262026
ID = 603	2.0477385602182974
ID = 609	9.94270462495852
ID = 610	2.1956246581434398
ID = 613	7.262927515646097
ID = 617	1.9647633990251048
ID = 619	2.0477385602182974
ID = 620	2.14285072546996
ID = 621	1.9647633990251048
ID = 623	2.1282474133835114
ID = 624	1.8707668220190894
ID = 626	2.234381403699409
ID = 629	1.9327326704390262
ID = 630	2.0959276436723897
ID = 632	2.14285072546996
ID = 633	1.8707668220190894
ID = 634	5.0038272467386395
ID = 635	2.008042324051881
ID = 639	2.0959276436723897
ID = 640	2.0264118891918232
ID = 642	1.9647633990251048
ID = 643	1.9647633990251048
ID = 644	1.8707668220190894
ID = 648	1.9382248335787007
ID = 655	1.9230486288300535
ID = 658	8.011305920412745
ID = 659	2.8685782620412095
ID = 664	1.8304983253117746
ID = 665	1.9371621830368575
ID = 666	1.8707668220190894
ID = 667	2.1938884978709177
ID = 668	1.9230486288300535
ID = 678	2.1956246581434398
ID = 679	1.8707668220190894
ID = 680	1.9327326704390262
ID = 681	4.970412553994637
ID = 687	1.8707668220190894
ID = 688	1.9766694767078268
ID = 690	1.6492672584486694
ID = 693	2.008042324051881
ID = 695	2.080960733945688
ID = 696	1.9327326704390262
ID = 698	3.003098470071934
