ID = 270	1.7934264433891605
ID = 274	1.5512530976194383
ID = 279	1.7934264433891605
ID = 286	5.407127648218843
ID = 292	1.7934264433891605
ID = 297	3.592370316869472
ID = 306	9.4095092803431
ID = 307	1.7934264433891605
ID = 310	2.2593987613069637
ID = 311	1.9177781734389034
ID = 313	3.6879788293242264
ID = 317	4.0370882677582856
ID = 318	3.0069590169821248
ID = 324	1.1402980449315558
ID = 326	2.0728337985489853
ID = 327	1.0076235521405654
ID = 328	1.8907700214652365
ID = 329	1.7567240040460763
ID = 330	2.1186271544685598
ID = 331	1.0396713137233007
ID = 335	7.284124313433114
ID = 336	1.978189003314715
ID = 338	1.7934264433891605
ID = 340	5.195316737981219
ID = 342	1.7934264433891605
ID = 343	2.0006678882412103
ID = 345	9.093358491279016
ID = 347	2.1125608088521783
ID = 348	1.9421869756699688
ID = 353	8.098849900287833
ID = 357	3.9405019522633085
ID = 358	2.9937463006734655
ID = 359	5.708235786701985
ID = 372	1.8142570851149094
ID = 374	1.9473276746564747
ID = 375	1.8783257876823347
ID = 377	1.8907700214652365
ID = 378	1.8907700214652365
ID = 379	1.809366367973508
ID = 381	1.978189003314715
ID = 384	2.0006678882412103
ID = 389	1.9031332055584944
ID = 400	2.040399156251726
ID = 414	1.8769711204731727
ID = 416	1.3107501095798348
ID = 419	2.12754448044947
ID = 426	4.274961871021763
ID = 429	1.8907700214652365
ID = 432	1.8635654389194773
ID = 433	1.9828541743837753
ID = 436	2.202107827071006
ID = 442	1.9115702761307012
ID = 445	1.7805377432923952
ID = 448	2.064025517005171
ID = 450	2.868214315747198
ID = 451	1.8761707247780155
ID = 452	2.064025517005171
ID = 454	3.2153079420847437
ID = 455	2.4895199404865975
ID = 462	1.9471366906123562
ID = 464	2.0229059827963005
ID = 466	6.391863289218594
ID = 471	1.944595434719756
ID = 476	2.0225372811948765
ID = 480	9.038757542727136
ID = 482	2.266898122580583
ID = 489	7.636600971667732
ID = 492	2.128661851106747
ID = 497	1.978189003314715
ID = 499	1.9711200000663343
ID = 501	1.9498829462249918
ID = 503	1.9227737856391571
ID = 508	1.9945199832377987
ID = 514	1.944595434719756
ID = 515	4.449955025918309
ID = 517	1.978189003314715
ID = 520	1.1718186556422416
ID = 521	1.978189003314715
ID = 522	2.0436893574803254
ID = 524	2.5198565097811705
ID = 530	1.9711200000663343
ID = 535	1.9177781734389034
ID = 537	1.9180584854992815
ID = 541	2.0365482533699275
ID = 545	1.7543548356090586
ID = 546	1.9972580758353224
ID = 551	1.944595434719756
ID = 552	1.7934264433891605
ID = 554	2.6231265571239244
ID = 562	1.9180584854992815
ID = 576	1.8769711204731727
ID = 578	1.8907700214652365
ID = 581	1.9269208174867107
ID = 586	1.978189003314715
ID = 587	4.344289434078129
ID = 589	2.2767657253899896
ID = 593	1.8829722181117559
ID = 594	1.9703099383135338
ID = 598	1.8559930732001906
ID = 602	1.8907700214652365
ID = 611	2.280817753562805
ID = 612	6.490159278754588
ID = 613	9.337326174720676
ID = 614	2.3796036586544664
ID = 617	1.944595434719756
ID = 619	1.9711200000663343
ID = 620	1.9972580758353224
ID = 624	1.978189003314715
ID = 626	1.7859462784808358
ID = 629	2.0006678882412103
ID = 634	3.552942886217464
ID = 639	2.0436893574803254
ID = 643	1.944595434719756
ID = 648	1.8741489371598847
ID = 651	1.9324917276793516
ID = 659	8.961011005129091
ID = 660	1.978189003314715
ID = 667	2.1599257729694363
ID = 670	2.705971803129205
ID = 675	1.8907700214652365
ID = 676	1.7813572339652337
ID = 677	1.8290341000906611
ID = 681	5.536986814821446
ID = 686	1.978189003314715
ID = 691	1.8741489371598847
ID = 694	1.9581044800175245
ID = 695	2.0443007822047843
ID = 699	2.7258985151944053
