ID = 662	1.7176117582921413
ID = 663	1.931933570434009
ID = 664	1.931933570434009
ID = 665	1.7313528696623925
ID = 666	1.712347397677405
ID = 667	1.724400248797481
ID = 668	1.6094370904274353
ID = 670	7.51178250574751
ID = 671	5.80006862188199
ID = 672	1.8792246208659575
ID = 676	1.7932199046373118
ID = 677	1.8217484947297846
ID = 678	1.6325285159444536
ID = 679	1.712347397677405
ID = 682	7.5267506508512625
ID = 683	1.7996344705006773
ID = 684	1.712347397677405
ID = 686	1.712347397677405
ID = 688	1.4062260057181541
ID = 689	1.7176117582921413
ID = 690	1.1944951164782895
ID = 691	1.8383172983279499
ID = 695	1.4791011430551775
ID = 696	1.662912705869942
ID = 697	4.3282793023493085
ID = 698	5.419937947551188
ID = 699	4.8499499383021725
