ID = 280	157.614406779661
ID = 282	157.614406779661
ID = 283	157.614406779661
ID = 286	157.614406779661
ID = 287	157.614406779661
ID = 290	157.614406779661
ID = 291	157.614406779661
ID = 293	157.614406779661
ID = 297	157.614406779661
ID = 299	157.614406779661
ID = 302	157.614406779661
ID = 303	157.614406779661
ID = 308	157.614406779661
ID = 309	157.614406779661
ID = 314	157.614406779661
ID = 316	157.614406779661
ID = 321	157.614406779661
ID = 324	157.614406779661
ID = 327	157.614406779661
ID = 329	157.614406779661
ID = 335	157.614406779661
ID = 336	157.614406779661
ID = 349	157.614406779661
ID = 359	157.614406779661
ID = 360	157.614406779661
ID = 369	157.614406779661
ID = 370	157.614406779661
ID = 371	157.614406779661
ID = 374	157.614406779661
ID = 375	157.614406779661
ID = 377	157.614406779661
ID = 378	157.614406779661
ID = 380	157.614406779661
ID = 381	157.614406779661
ID = 383	157.614406779661
ID = 384	157.614406779661
ID = 385	157.614406779661
ID = 386	157.614406779661
ID = 389	157.614406779661
ID = 391	157.614406779661
ID = 393	157.614406779661
ID = 396	157.614406779661
ID = 397	157.614406779661
ID = 410	157.614406779661
ID = 414	157.614406779661
ID = 415	157.614406779661
ID = 416	157.614406779661
ID = 421	157.614406779661
ID = 423	157.614406779661
ID = 426	157.614406779661
ID = 428	157.614406779661
ID = 429	157.614406779661
ID = 432	157.614406779661
ID = 443	157.614406779661
ID = 446	157.614406779661
ID = 447	157.614406779661
ID = 450	157.614406779661
ID = 453	157.614406779661
ID = 458	157.614406779661
ID = 459	157.614406779661
ID = 460	157.614406779661
ID = 461	157.614406779661
ID = 463	157.614406779661
ID = 466	157.614406779661
ID = 470	157.614406779661
ID = 477	157.614406779661
ID = 481	157.614406779661
ID = 487	157.614406779661
ID = 488	157.614406779661
ID = 491	157.614406779661
ID = 494	157.614406779661
ID = 498	157.614406779661
ID = 499	157.614406779661
ID = 500	157.614406779661
ID = 504	157.614406779661
ID = 507	157.614406779661
ID = 508	157.614406779661
ID = 512	157.614406779661
ID = 515	157.614406779661
ID = 516	157.614406779661
ID = 517	157.614406779661
ID = 522	157.614406779661
ID = 527	157.614406779661
ID = 529	157.614406779661
ID = 531	157.614406779661
ID = 533	157.614406779661
ID = 535	157.614406779661
ID = 539	157.614406779661
ID = 540	157.614406779661
ID = 541	157.614406779661
ID = 544	157.614406779661
ID = 545	157.614406779661
ID = 546	157.614406779661
ID = 548	157.614406779661
ID = 549	157.614406779661
ID = 555	157.614406779661
ID = 563	157.614406779661
ID = 564	157.614406779661
ID = 566	157.614406779661
ID = 569	157.614406779661
ID = 570	157.614406779661
ID = 573	157.614406779661
ID = 574	157.614406779661
ID = 575	157.614406779661
ID = 577	157.614406779661
ID = 589	157.614406779661
ID = 592	157.614406779661
ID = 594	157.614406779661
ID = 595	157.614406779661
ID = 596	157.614406779661
ID = 600	157.614406779661
ID = 604	157.614406779661
ID = 607	157.614406779661
ID = 608	157.614406779661
ID = 609	157.614406779661
ID = 612	157.614406779661
ID = 613	157.614406779661
ID = 618	157.614406779661
ID = 626	157.614406779661
ID = 632	157.614406779661
ID = 634	157.614406779661
ID = 639	157.614406779661
ID = 640	157.614406779661
ID = 641	157.614406779661
ID = 646	157.614406779661
ID = 655	157.614406779661
ID = 657	157.614406779661
ID = 658	157.614406779661
ID = 663	157.614406779661
ID = 666	157.614406779661
ID = 669	157.614406779661
ID = 671	157.614406779661
ID = 686	157.614406779661
ID = 693	157.614406779661
ID = 694	157.614406779661
ID = 697	157.614406779661
ID = 699	157.614406779661
ID = 701	157.614406779661
ID = 705	157.614406779661
ID = 708	157.614406779661
ID = 710	157.614406779661
ID = 711	157.614406779661
ID = 717	157.614406779661
ID = 722	157.614406779661
ID = 724	157.614406779661
ID = 727	157.614406779661
ID = 731	157.614406779661
ID = 733	157.614406779661
ID = 734	157.614406779661
ID = 737	157.614406779661
ID = 742	157.614406779661
ID = 743	157.614406779661
ID = 746	157.614406779661
ID = 749	157.614406779661
ID = 752	157.614406779661
ID = 754	157.614406779661
ID = 756	157.614406779661
ID = 761	157.614406779661
ID = 766	157.614406779661
