ID = 662	2345.417862066204
ID = 667	2345.341149981908
ID = 671	2345.2949567325395
ID = 672	2345.292669833032
ID = 677	2345.177580886448
ID = 678	2345.149943924149
ID = 679	2345.14988749115
ID = 680	2345.1441595524216
ID = 681	2345.13523409162
ID = 685	2353.6520760310636
ID = 689	2352.3638472103526
ID = 692	2351.4951516275282
ID = 697	2349.666028985278
