ID = 346	1.4444444444444444
ID = 347	1.0740740740740742
ID = 348	1.4444444444444444
ID = 349	7.555555555555555
ID = 350	5.481481481481482
ID = 359	7.111111111111111
ID = 360	7.518518518518518
ID = 365	1.1851851851851851
ID = 366	1.037037037037037
ID = 367	8.333333333333334
ID = 368	8.148148148148149
ID = 371	1.1111111111111112
ID = 372	1.4444444444444444
ID = 373	1.0740740740740742
ID = 375	1.1111111111111112
ID = 376	1.4444444444444444
ID = 387	6.62962962962963
ID = 388	1.2222222222222223
ID = 389	1.037037037037037
ID = 391	1.4444444444444444
ID = 392	7.037037037037037
ID = 394	1.4444444444444444
ID = 395	1.4814814814814814
ID = 396	1.1111111111111112
ID = 398	1.0740740740740742
ID = 399	1.1481481481481481
ID = 401	8.518518518518519
ID = 403	1.1851851851851851
ID = 406	1.4444444444444444
ID = 408	1.4444444444444444
ID = 409	1.2962962962962963
ID = 410	1.1111111111111112
ID = 411	1.4444444444444444
ID = 414	1.037037037037037
ID = 418	1.4444444444444444
ID = 421	1.2222222222222223
ID = 429	1.4444444444444444
ID = 430	1.037037037037037
ID = 433	1.1481481481481481
ID = 434	1.2222222222222223
ID = 435	8.25925925925926
ID = 436	7.592592592592593
ID = 439	1.2592592592592593
ID = 440	1.037037037037037
ID = 442	1.1481481481481481
ID = 448	1.037037037037037
ID = 452	1.037037037037037
ID = 453	1.0
ID = 454	8.074074074074074
ID = 455	1.5555555555555556
ID = 456	1.5555555555555556
ID = 458	8.037037037037036
ID = 459	1.037037037037037
ID = 460	1.0
ID = 461	1.1111111111111112
ID = 464	1.0740740740740742
ID = 465	1.0740740740740742
ID = 466	8.11111111111111
ID = 467	7.62962962962963
ID = 468	8.481481481481481
ID = 469	1.0740740740740742
ID = 474	1.0740740740740742
ID = 478	1.0740740740740742
ID = 480	8.037037037037036
ID = 485	1.037037037037037
ID = 486	1.4074074074074074
ID = 487	1.1111111111111112
ID = 488	7.925925925925926
ID = 490	1.037037037037037
ID = 491	1.4444444444444444
ID = 493	1.1111111111111112
ID = 494	8.555555555555555
ID = 496	1.1111111111111112
ID = 497	1.4444444444444444
ID = 501	1.037037037037037
ID = 502	1.1111111111111112
ID = 506	1.037037037037037
ID = 507	8.444444444444445
ID = 508	1.3333333333333333
ID = 510	1.5555555555555556
ID = 513	1.037037037037037
ID = 514	1.1111111111111112
ID = 515	8.148148148148149
ID = 517	1.4444444444444444
ID = 521	1.5555555555555556
ID = 526	1.0
ID = 527	1.0740740740740742
ID = 530	1.1111111111111112
ID = 531	6.7407407407407405
ID = 535	1.037037037037037
ID = 536	1.1481481481481481
ID = 540	1.037037037037037
ID = 541	1.0740740740740742
ID = 545	1.1111111111111112
ID = 546	1.1111111111111112
ID = 547	8.185185185185185
ID = 548	1.4444444444444444
ID = 549	1.0
ID = 550	8.074074074074074
ID = 552	1.1111111111111112
ID = 553	1.4444444444444444
ID = 555	1.1481481481481481
ID = 556	3.4074074074074074
ID = 558	1.1111111111111112
ID = 560	1.1111111111111112
ID = 566	8.333333333333334
ID = 568	1.037037037037037
ID = 569	6.0
ID = 572	7.7407407407407405
ID = 573	1.1111111111111112
ID = 576	1.037037037037037
ID = 577	1.1111111111111112
ID = 579	1.4444444444444444
ID = 580	1.1111111111111112
ID = 581	1.037037037037037
ID = 583	7.148148148148148
ID = 587	7.703703703703703
ID = 589	9.037037037037036
ID = 590	1.037037037037037
ID = 592	7.555555555555555
ID = 594	1.037037037037037
ID = 596	1.1111111111111112
ID = 598	1.037037037037037
ID = 599	1.1111111111111112
ID = 601	1.1111111111111112
ID = 602	1.4074074074074074
ID = 604	8.333333333333334
ID = 608	1.4444444444444444
ID = 610	1.037037037037037
ID = 611	8.185185185185185
ID = 613	8.074074074074074
ID = 614	1.1111111111111112
ID = 615	1.037037037037037
ID = 617	1.1111111111111112
ID = 620	1.1111111111111112
ID = 621	1.1111111111111112
ID = 622	2.6296296296296298
ID = 623	1.1851851851851851
ID = 625	1.1111111111111112
ID = 627	7.7407407407407405
ID = 628	1.4074074074074074
ID = 631	1.037037037037037
ID = 632	1.1111111111111112
ID = 633	1.4444444444444444
ID = 635	1.1481481481481481
ID = 638	1.2592592592592593
ID = 639	1.0740740740740742
ID = 640	1.1111111111111112
ID = 641	1.1111111111111112
ID = 643	1.1111111111111112
ID = 644	1.4444444444444444
ID = 645	1.5555555555555556
ID = 646	1.1111111111111112
ID = 647	1.4444444444444444
ID = 648	1.5185185185185186
ID = 650	1.1111111111111112
ID = 655	1.1481481481481481
ID = 656	1.1111111111111112
ID = 657	1.1111111111111112
ID = 658	6.592592592592593
ID = 659	8.592592592592593
ID = 664	1.4444444444444444
ID = 667	1.1111111111111112
ID = 668	1.1481481481481481
ID = 669	7.111111111111111
ID = 672	1.2592592592592593
ID = 673	1.1851851851851851
ID = 677	1.4444444444444444
ID = 679	1.4444444444444444
ID = 680	1.5555555555555556
ID = 683	1.0740740740740742
ID = 686	1.4444444444444444
ID = 687	1.4444444444444444
ID = 689	1.0740740740740742
ID = 690	1.5185185185185186
ID = 691	1.5185185185185186
ID = 692	8.703703703703704
ID = 693	1.1481481481481481
