ID = 314	2.5120141943997996
ID = 316	2.5151914176082495
ID = 317	2.521584307280401
ID = 321	3.954905026209564
ID = 324	2.538279176301976
ID = 326	3.9814897678574
ID = 327	3.999856775798536
ID = 330	2.524122189935719
ID = 332	2.5182196479068457
ID = 336	4.456770625239046
ID = 339	3.985569241438321
ID = 342	2.521795694861702
ID = 347	2.51366998127697
ID = 349	2.5171172919927427
ID = 359	2.530244626998117
ID = 360	4.441318368051997
ID = 361	4.429941233647624
ID = 365	4.451166530005295
ID = 366	2.5161892516422393
ID = 370	4.008741000453846
ID = 371	3.336818085218966
ID = 374	2.5157785466898
ID = 376	4.465900062050711
ID = 378	2.5170589439616444
ID = 381	2.5186059505673986
ID = 383	3.9824399441721985
ID = 384	2.518769621177551
ID = 385	2.5140516227764307
ID = 386	2.5193117463966592
ID = 389	4.462926387088663
ID = 390	2.517708125344521
ID = 391	3.984172639780756
ID = 393	4.4315586248306085
ID = 394	2.5191677364724687
ID = 396	4.452167402490926
ID = 403	2.5252524888984764
ID = 406	3.9963274871146752
ID = 410	3.2977013508758106
ID = 413	4.452196836536648
ID = 414	2.5222949062681335
ID = 415	3.987786243351017
ID = 416	3.3357320136981268
ID = 420	2.5139162334297227
ID = 421	3.9925096084268445
ID = 422	2.515856803152129
ID = 423	2.5189096788032534
ID = 425	3.9672761762996855
ID = 426	4.444607765909019
ID = 428	3.977621009513914
ID = 429	4.001874023187012
ID = 430	3.994416851578568
ID = 432	2.5189598362361063
ID = 433	2.51773339307797
ID = 442	2.5200508783259044
ID = 443	2.510768977521279
ID = 446	2.5388554829208014
ID = 447	2.5187292186087955
ID = 449	2.5205647419280606
ID = 450	2.521276355205484
ID = 451	2.5114292734475776
ID = 453	3.9745970431418147
ID = 455	2.510796954650187
ID = 459	4.4719748357229125
ID = 460	2.5396090910647913
ID = 461	2.529150010559082
ID = 463	2.527452467758691
ID = 466	2.509995257743824
ID = 467	2.5178509047498707
ID = 477	3.9812456517820602
ID = 478	2.5150040991553717
ID = 481	4.445031435558693
ID = 483	2.5206532184306942
ID = 484	2.5112951894959568
ID = 486	4.463737085690263
ID = 487	3.330895503333432
ID = 491	2.5183074279916124
ID = 498	2.516207255594053
ID = 500	3.9735566600520076
ID = 501	2.521497580402949
ID = 504	2.520698235429539
ID = 507	2.5256007838955514
ID = 509	2.513125019457137
ID = 512	3.9598646311465058
ID = 515	2.513086014643027
ID = 517	3.9949512340960935
ID = 520	4.457497957209048
ID = 521	2.5198260131880934
ID = 522	4.011382747849791
ID = 527	2.514895066735344
ID = 528	2.51326828498276
ID = 529	3.9787087589897276
ID = 533	2.5237122943221375
ID = 539	3.965423035061079
ID = 540	3.9981158729753963
ID = 541	3.975255558803125
ID = 542	3.977337982591048
ID = 544	2.523265231828122
ID = 545	2.520637409680515
ID = 546	4.452759056201406
ID = 547	3.9681932812160654
ID = 548	3.991185252946266
ID = 549	2.5342301847332487
ID = 552	2.5129953265873963
ID = 554	2.521191275741457
ID = 555	2.510243219840584
ID = 564	2.521477542730028
ID = 566	2.511328775437889
ID = 567	2.5276479570012635
ID = 568	2.514796361061503
ID = 569	4.011638194109317
ID = 570	3.9955639590735674
ID = 573	2.522550165214349
ID = 574	2.5070158742794266
ID = 575	4.44805564582376
ID = 576	2.520497254858087
ID = 577	2.50784760649627
ID = 585	3.292692994130947
ID = 589	3.995093121831626
ID = 592	4.0089544553773715
ID = 594	2.507976815077351
ID = 595	3.9580353852589143
ID = 596	3.9668950515045753
ID = 598	2.517175823820425
ID = 600	2.5059151715247787
ID = 604	4.018691963416842
ID = 607	4.442243794856874
ID = 608	2.523147638775416
ID = 609	4.4581025642161825
ID = 610	3.9820770051768575
ID = 611	3.9993281858512666
ID = 612	3.9705386390750883
ID = 613	4.451167542605395
ID = 615	4.009935875519848
ID = 618	2.523827089179664
ID = 624	2.5101146978100854
ID = 632	2.5192596940778005
ID = 638	2.5190426727486384
ID = 640	2.5232825392365315
ID = 641	2.5155476070921585
ID = 646	3.346757269312349
ID = 647	3.9954304694111786
ID = 648	3.986578350550734
ID = 649	4.012604333724182
ID = 651	2.511087030459446
ID = 652	2.512622758313636
ID = 653	2.5229002615196072
ID = 655	2.508260505504841
ID = 656	3.3156500325433518
ID = 658	3.9787263345131976
ID = 664	4.013184314292847
ID = 666	4.012113144279116
ID = 669	3.989286756146543
ID = 670	4.028577493744665
ID = 671	3.99059250145978
ID = 673	2.5322432562519976
ID = 674	4.479292342119524
ID = 680	4.459965258597009
ID = 681	2.5191688399139305
ID = 683	2.5129718112762225
ID = 686	3.9681495875289463
ID = 690	3.9891784082603103
ID = 693	2.5164207511798007
ID = 694	4.020895341199469
ID = 696	3.3333193669439027
ID = 699	3.9974928797510865
ID = 701	3.973225083449171
ID = 705	2.5155889409876355
ID = 708	4.44382594931042
ID = 710	4.001580900589476
ID = 711	4.428236887542776
ID = 712	2.534282420639294
ID = 714	4.445753790212953
ID = 716	4.422108130018393
ID = 717	3.972937520102234
ID = 719	3.988186818131167
ID = 722	3.97421880760032
ID = 723	4.013292257100373
ID = 727	3.985209826184831
ID = 731	2.522744715125656
ID = 733	4.009854869042248
ID = 734	3.9939311449552513
ID = 739	3.999891575569058
ID = 741	4.01050781287854
ID = 742	2.510750406237567
ID = 743	2.508395676303899
ID = 745	4.006116779498873
ID = 746	2.5225568859675676
ID = 748	2.5248904877864575
ID = 749	3.9650243411332027
ID = 754	3.319421428960787
ID = 756	4.0260222251401565
ID = 761	2.525447443998896
ID = 764	3.9991585797826716
ID = 766	2.514890978660175
