ID = 203	1.0000000000001188
ID = 206	4.486459677621314
ID = 210	1.0000000571389005
ID = 211	7.629632958516318
ID = 213	1.0000000000001188
ID = 215	1.0003380462880052
ID = 216	1.0035220341976772
ID = 224	1.0069941129419762
ID = 225	1.001097525982961
ID = 228	1.0002124049849088
ID = 229	1.0000000000001663
ID = 230	1.3327825029734834
ID = 231	1.1396873038209265
ID = 232	4.982769155000696
ID = 233	9.192063907608624
ID = 234	1.000462538136559
ID = 241	1.0000196544624822
ID = 242	1.0000000022961717
ID = 243	1.0000000000008549
ID = 244	1.0000000000017537
ID = 247	8.118502264219597
ID = 248	1.000000102022401
ID = 251	1.0000000000002245
ID = 254	3.1838006702575448
ID = 257	1.000000000006947
ID = 261	1.0175814207722793
ID = 271	1.165666417545863
ID = 275	1.0000000000226048
ID = 278	1.0000000000000817
ID = 279	1.0000000000001188
ID = 282	1.0000000000055997
ID = 285	1.0000350433379732
ID = 288	1.0000000000037603
ID = 290	2.1695491240604143
ID = 291	1.0000000000000593
ID = 292	1.0000000000001188
ID = 296	6.83095203685695
ID = 302	1.0000000000001188
ID = 303	9.93995724818693
ID = 304	1.0000000000001188
ID = 305	1.0007822040972993
ID = 306	1.0000879175784099
ID = 307	1.0000000000001188
ID = 314	1.0000000000000593
ID = 315	1.0000000000001243
ID = 319	1.0000000000001268
ID = 320	1.0036482617324811
ID = 326	1.0000000002534242
ID = 327	1.0000001396368214
ID = 330	1.0000092374728384
ID = 334	6.550323583408378
ID = 336	1.0000000000000593
ID = 337	1.30678110923373
ID = 338	1.0000000000001188
ID = 343	1.0000000000004556
ID = 344	1.0000000000000593
ID = 346	1.0000000000000593
ID = 348	1.0000000000002491
ID = 354	1.1794496805483223
ID = 355	1.0000000000000817
ID = 359	1.8350101300135946
ID = 361	9.994984404371957
ID = 362	1.0000909610123572
ID = 364	1.0000378397365155
ID = 366	1.0000000000006044
ID = 367	9.809182856140827
ID = 370	1.0000000000001252
ID = 371	1.0000000078408064
ID = 373	1.0000000002212412
ID = 376	1.0000000000000593
ID = 377	1.0000000000000817
ID = 381	1.0000000000000593
ID = 382	1.0012530574849454
ID = 385	1.0000000000004556
ID = 386	1.0000000033489302
ID = 392	1.0032105782911533
ID = 394	1.0000000000000986
ID = 398	1.000000000205747
ID = 405	1.0000000000290483
ID = 408	1.0000000000000817
ID = 409	1.0000000007042633
ID = 410	1.000000000008039
ID = 413	1.0004090833552437
ID = 421	1.000000076490062
ID = 423	1.000000189571043
ID = 425	1.000000000006947
ID = 426	6.682451358815842
ID = 428	1.0000836955204075
ID = 429	1.0000000000000817
ID = 430	1.0000000000006044
ID = 433	1.000000023421165
ID = 438	1.000000000205747
ID = 442	1.0063741487183195
ID = 445	1.000174200349963
ID = 446	1.0000000000004556
ID = 447	1.0000000000000593
ID = 448	1.0000000083759664
ID = 452	1.0000000083759664
ID = 455	1.0000000000075584
ID = 459	1.0000000072178123
ID = 461	1.000000878838055
ID = 464	1.0000000003773601
ID = 473	1.0000008030914018
ID = 474	1.000000000205747
ID = 475	1.0000000083759664
ID = 476	1.000000000006947
ID = 480	6.986018250414864
ID = 481	1.0000000298434748
ID = 482	1.0026508641782597
ID = 485	1.0000000072178123
ID = 487	1.00000000002808
ID = 491	1.0000000000000593
ID = 493	1.000000001025591
ID = 494	1.8674834986161561
ID = 496	1.00000000002808
ID = 497	1.0000000000000986
ID = 502	1.0000000002508749
ID = 504	1.0000000003221288
ID = 505	1.0000000000000593
ID = 506	1.0000000005214333
ID = 510	1.0000000000004556
ID = 517	1.0000000000000986
ID = 519	1.0000000000303715
ID = 520	2.103703906815083
ID = 524	3.0065322758929214
ID = 525	1.0000000000086673
ID = 528	1.0000000003221288
ID = 530	1.000000001025591
ID = 531	1.0073190648609411
ID = 532	1.0000000023230717
ID = 539	1.0000000002508749
ID = 540	1.0000004682668662
ID = 541	1.000000034048495
ID = 542	1.000000000006947
ID = 545	1.0000000000028193
ID = 547	3.8882988895337633
ID = 550	1.0000023497194992
ID = 553	1.0000000033739371
ID = 555	1.000000000006947
ID = 556	1.0000526564503602
ID = 560	1.0000000110529383
ID = 561	1.000000014952348
ID = 563	1.0000000000001188
ID = 566	1.4907683043787852
ID = 568	1.0000000024584812
ID = 570	1.0000086853106571
ID = 575	1.000002578696533
ID = 577	1.0000000110529383
ID = 579	1.0000000000000817
ID = 582	7.358588006724102
ID = 583	1.0003963434328733
ID = 584	1.000000000006947
ID = 586	1.0000000000000593
ID = 587	9.545047820809888
ID = 589	5.330385511573053
ID = 591	1.0007554261326093
ID = 595	1.0003586684032555
ID = 599	1.0000000000086673
ID = 602	1.0000000000001243
ID = 610	1.0000000083759664
ID = 611	1.0071939034925568
ID = 615	1.0000000000013076
ID = 616	1.0000000001972806
ID = 621	1.0000000000086673
ID = 626	1.0000000000331115
ID = 628	1.0000000000153053
ID = 629	1.0000000000004556
ID = 630	1.000000000205747
ID = 631	1.0000022822675363
ID = 635	1.000000000006947
ID = 636	1.000000000005822
ID = 638	1.0000005522058513
ID = 639	1.000000000205747
ID = 643	1.0000000000086673
ID = 647	1.0000000000002245
ID = 648	1.0000000000018265
ID = 650	1.0000000000086673
ID = 652	1.0000000000230604
ID = 653	1.000000023421165
ID = 654	1.0000000002508749
ID = 656	1.0000000000086673
ID = 658	1.0000024029303252
ID = 663	1.0000000000000835
ID = 664	1.0000000000000835
ID = 665	1.000000000606669
ID = 670	1.9121659994613935
ID = 671	1.208339508278028
ID = 676	1.000000000150304
ID = 681	1.7850871063202751
ID = 683	1.000000032899028
ID = 687	1.0000000000000593
ID = 688	1.0000000000312952
ID = 689	1.000000000205747
ID = 690	1.0000000000000593
ID = 693	1.000000000006947
ID = 694	1.0000000000086673
ID = 695	1.0000000000058742
ID = 698	1.0011213011920517
