ID = 304	2.0163527213648815
ID = 306	8.754167612471111
ID = 308	2.0163527213648815
ID = 315	1.5886240726188965
ID = 321	9.97268772390833
ID = 324	7.93141525418982
ID = 326	3.778450047958865
ID = 331	1.0004455668092247
ID = 332	2.8680987731963357
ID = 335	6.350241571459327
ID = 336	1.6709149298292336
ID = 338	2.0163527213648815
ID = 342	2.0163527213648815
ID = 343	1.6709149298292336
ID = 351	2.8833906720505524
ID = 352	2.0163527213648815
ID = 357	9.591690310505061
ID = 361	5.029588886966895
ID = 362	9.736828725273487
ID = 363	2.475453282825046
ID = 364	2.1488885871018466
ID = 366	2.077301267198054
ID = 369	1.96537332610828
ID = 371	2.430624862846194
ID = 372	1.96537332610828
ID = 378	1.5886240726188965
ID = 379	3.4798357338595154
ID = 382	4.963545127024985
ID = 385	1.6709149298292336
ID = 386	4.700671420145395
ID = 389	3.083263923856215
ID = 390	3.5104402867381808
ID = 391	2.4832775595215857
ID = 394	1.185533486929538
ID = 396	2.077301267198054
ID = 398	1.6709149298292336
ID = 403	3.318812383378254
ID = 404	1.27992041209986
ID = 406	2.077301267198054
ID = 407	2.4877762555653122
ID = 410	2.6258375897454416
ID = 413	5.932732046391715
ID = 414	2.1964223863493073
ID = 415	8.511627496534263
ID = 417	6.7479064008945056
ID = 421	3.3475596853550824
ID = 422	5.451069077500512
ID = 423	6.348008013425819
ID = 424	2.4026972758129803
ID = 430	2.077301267198054
ID = 432	2.6435885782589956
ID = 433	3.083263923856215
ID = 441	9.953038903366108
ID = 442	4.239609293786064
ID = 444	1.8765405739806236
ID = 450	2.6962432739494084
ID = 452	1.6709149298292336
ID = 453	2.8833906720505524
ID = 455	2.234919515558935
ID = 456	2.048350558215719
ID = 459	2.086553770421272
ID = 462	1.0641616956721078
ID = 465	1.6709149298292336
ID = 466	6.545024713486742
ID = 467	9.056808863730923
ID = 468	5.5077546532840636
ID = 469	1.6709149298292336
ID = 470	2.6258375897454416
ID = 473	1.185533486929538
ID = 476	1.6709149298292336
ID = 481	1.185533486929538
ID = 483	5.183012974505343
ID = 484	8.346788295327876
ID = 485	2.086553770421272
ID = 486	3.2157304107544284
ID = 495	4.9333598508282765
ID = 496	1.5886240726188965
ID = 497	1.185533486929538
ID = 500	2.077301267198054
ID = 504	2.0163527213648815
ID = 506	1.5069998928610526
ID = 507	7.715270241987429
ID = 509	1.6709149298292336
ID = 514	1.5886240726188965
ID = 516	8.78671876111275
ID = 517	1.185533486929538
ID = 518	1.5886240726188965
ID = 520	5.306593834326209
ID = 524	5.629707089350818
ID = 528	2.0163527213648815
ID = 530	1.5886240726188965
ID = 535	2.077301267198054
ID = 537	2.0163527213648815
ID = 538	2.1964223863493073
ID = 539	2.077301267198054
ID = 540	2.077301267198054
ID = 542	1.6709149298292336
ID = 543	1.5069998928610526
ID = 547	3.285753238226855
ID = 551	2.077301267198054
ID = 553	2.7280598511921403
ID = 554	5.756209299045659
ID = 555	1.6709149298292336
ID = 558	2.8833906720505524
ID = 560	2.077301267198054
ID = 561	2.0163527213648815
ID = 562	2.0163527213648815
ID = 563	2.0163527213648815
ID = 564	2.077301267198054
ID = 565	2.767715233236637
ID = 567	2.1964223863493073
ID = 569	8.79907493854599
ID = 573	2.077301267198054
ID = 579	2.077301267198054
ID = 583	7.476210351260498
ID = 584	1.6709149298292336
ID = 595	9.33097440403564
ID = 596	2.077301267198054
ID = 600	1.0598122733199469
ID = 601	2.077301267198054
ID = 602	1.5886240726188965
ID = 605	9.954867538303162
ID = 606	7.814434787816017
ID = 607	2.4910618496605323
ID = 612	6.905159507019429
ID = 613	8.587012843375016
ID = 614	1.9134661215725348
ID = 617	2.077301267198054
ID = 619	2.077301267198054
ID = 623	2.918009272223376
ID = 624	1.6709149298292336
ID = 628	1.0641616956721078
ID = 630	1.6709149298292336
ID = 631	1.8087173282526767
ID = 634	6.289174254521041
ID = 640	2.8833906720505524
ID = 652	2.6834793037974696
ID = 654	2.077301267198054
ID = 657	2.077301267198054
ID = 658	8.347115016015362
ID = 659	7.308895415998352
ID = 668	2.0163527213648815
ID = 669	5.4876462011187
ID = 670	7.785651293425826
ID = 674	2.6009567968379654
ID = 675	2.077301267198054
ID = 676	1.509059633485368
ID = 679	1.6709149298292336
ID = 682	3.276362922120328
ID = 684	1.6709149298292336
ID = 686	1.6709149298292336
ID = 697	7.113293037271012
ID = 699	4.486623832294194
