ID = 204	2.4817235676708327
ID = 209	2.48197567411399
ID = 214	3.737912814808377
ID = 215	3.6987461224249945
ID = 221	2.9245206660313467
ID = 224	3.7140172368753785
ID = 229	2.765736083394863
ID = 232	3.6698573249869053
ID = 233	2.4919741105578024
ID = 235	2.4915732736048106
ID = 244	3.7056760782867544
ID = 245	3.70131297011044
ID = 248	2.801214072533332
ID = 249	3.6751565699223163
ID = 255	3.6981688809045785
ID = 261	3.759529582152612
ID = 272	2.4800689640337374
ID = 278	2.4778540619671605
ID = 282	3.739460970316479
ID = 286	3.737318707607192
ID = 287	2.8744524283003483
ID = 288	3.674369056294922
ID = 289	2.4798646536559805
ID = 290	2.4846851572773665
ID = 291	2.494426204799214
ID = 292	2.4794119471161116
ID = 296	3.7493289570586485
ID = 298	3.676313984838597
ID = 299	3.692833909196682
ID = 306	2.478958370446032
ID = 307	3.749272280184736
ID = 308	3.7212148127649516
ID = 310	3.6869696484811616
ID = 312	3.711263743322865
ID = 316	2.476649629801701
ID = 317	2.482178368294689
ID = 319	3.7221640147955815
ID = 321	3.674558818159102
ID = 324	2.47436916991877
ID = 329	2.485437608383268
ID = 330	2.4832892096694605
ID = 332	2.482466051093828
ID = 335	2.480576064190002
ID = 336	3.6879060314376786
ID = 341	2.4687990196435714
ID = 342	2.484598966090647
ID = 349	2.4797701687674847
ID = 354	2.481722539608647
ID = 365	3.6897365680765994
ID = 366	2.480011432970391
ID = 370	3.7263427836043235
ID = 371	2.927980325746921
ID = 374	2.4809721717843516
ID = 375	3.717289289393195
ID = 377	2.4824967428229794
ID = 378	2.486744522098038
ID = 380	2.49428867300321
ID = 381	2.4812229111116206
ID = 383	3.6915457477965052
ID = 384	2.482752627338254
ID = 385	2.473026023302405
ID = 390	2.481319637093827
ID = 391	3.6863987638377638
ID = 393	3.685467847532725
ID = 394	2.475131937038242
ID = 396	3.697870877374694
ID = 397	2.482628512889329
ID = 406	3.714468602364196
ID = 410	2.8602226507969157
ID = 412	3.696835454093799
ID = 413	3.691372575393255
ID = 414	2.4688727814668456
ID = 415	3.714193417642929
ID = 421	3.7021710812598516
ID = 422	2.4818234593842545
ID = 426	3.684064821269024
ID = 428	3.728601773802342
ID = 429	3.7214980538761773
ID = 430	3.6910505111087395
ID = 433	2.486342067264759
ID = 442	2.4868483151077743
ID = 443	2.4744821674318667
ID = 446	2.4685947775120467
ID = 448	2.489864267132799
ID = 449	2.4825574143001736
ID = 451	2.483319997267287
ID = 455	2.4784863396727403
ID = 458	2.4869875214585764
ID = 459	3.6808449320841232
ID = 460	2.4786590639627026
ID = 463	2.4957201492096197
ID = 466	2.4679158667511487
ID = 467	2.484394119651444
ID = 468	2.4835713251762943
ID = 470	3.736883564733153
ID = 477	3.684995601945989
ID = 478	2.476541648059202
ID = 483	2.4849248373628807
ID = 484	2.489210341900427
ID = 486	3.6932436753949087
ID = 487	2.9164383464610077
ID = 488	3.674806860438211
ID = 491	2.4873613117311097
ID = 494	3.739835458964755
ID = 499	3.7579243780841494
ID = 500	3.7073704788792967
ID = 501	2.4793306926357217
ID = 504	2.483855962026844
ID = 508	3.707957667201052
ID = 509	2.482471285485725
ID = 512	3.686489861527618
ID = 515	2.4775579092197226
ID = 516	2.459838610718574
ID = 520	3.6806768836524664
ID = 522	3.727318771085403
ID = 527	2.4802726608535743
ID = 528	2.4746272836174383
ID = 529	3.69158839675257
ID = 531	2.4703834696558764
ID = 533	2.492533358161367
ID = 535	2.4883371214797694
ID = 539	3.681280082777965
ID = 540	3.714969603812395
ID = 544	2.491228780982083
ID = 545	2.488766077390186
ID = 547	3.71901466684421
ID = 549	2.4704595265163345
ID = 552	2.487036107526861
ID = 554	2.484994040151404
ID = 555	2.4844177249869546
ID = 556	3.6816545435799215
ID = 563	2.4877247993313114
ID = 564	2.480327956379875
ID = 566	2.4774602653306554
ID = 567	2.4853918466796
ID = 569	3.7469533385233933
ID = 570	3.710695098612562
ID = 573	2.47844656053197
ID = 574	2.4772067749753295
ID = 575	3.688695443747934
ID = 576	2.4763121002174384
ID = 577	2.47239618237425
ID = 585	2.833538304584606
ID = 589	3.7405532030794615
ID = 592	3.7175585354977825
ID = 596	3.7190741562673373
ID = 604	3.7501749725905116
ID = 607	3.685817222341154
ID = 608	2.4844200752314296
ID = 609	3.6885858230547393
ID = 610	3.6922705229151784
ID = 611	3.7076109207539383
ID = 612	3.717774571491825
ID = 615	3.7341278656492127
ID = 618	2.4899216658722634
ID = 624	2.4827200968128147
ID = 638	2.4837721738946548
ID = 639	2.4857609496897997
ID = 640	2.4813024683196705
ID = 645	3.706806608472298
ID = 646	2.942481644130441
ID = 647	3.738446296793396
ID = 648	3.7388331384789715
ID = 649	3.7357625152511176
ID = 651	2.480998319873223
ID = 655	2.4787768863526782
ID = 658	3.6906377159418673
ID = 660	2.4926163490103095
ID = 663	3.6835749947853893
ID = 666	3.721019617071663
ID = 671	3.7316471784033602
ID = 673	2.5015066492249436
ID = 674	3.695953593763612
ID = 689	3.7032343474593814
ID = 690	3.7143475327494455
ID = 693	2.4761799032587835
ID = 694	3.7415220881398774
ID = 699	3.7125947538726143
ID = 701	3.686529529985665
ID = 705	2.4784269733564077
ID = 708	3.691254449270159
ID = 711	3.6840157960876825
ID = 712	2.4787534924470975
ID = 714	3.6978048098416383
ID = 716	3.671313029266597
ID = 717	3.7174283614408785
ID = 722	3.684267389834
ID = 723	3.746402302858412
ID = 724	2.4812468112516615
ID = 727	3.6951228984218587
ID = 733	3.7536816831242446
ID = 734	3.70227917523189
ID = 737	3.7301875345267925
ID = 739	3.7022383648823123
ID = 741	3.7225075264060368
ID = 743	2.4738056685448337
ID = 746	2.487457793137956
ID = 752	2.4804252825112516
ID = 756	3.7434721807015134
ID = 764	3.701163287263688
ID = 766	2.474721413333963
