ID = 568	26.987748132158078
ID = 569	30.46053367153702
ID = 570	30.688171641832728
ID = 573	26.618797357814433
ID = 575	31.066164301140617
ID = 577	30.573329715068738
ID = 592	30.663895774448033
ID = 595	30.929148950637302
ID = 600	26.889431735835547
ID = 604	30.47878122735936
ID = 607	31.588048827733953
ID = 608	26.573248141166392
ID = 609	31.59233339314887
ID = 610	30.780332233470787
ID = 613	31.264663650320145
ID = 615	30.58047492833863
ID = 618	26.390391048930486
ID = 624	26.937279511752365
ID = 626	26.72751718119646
ID = 632	26.877996575320953
ID = 634	30.768812901921944
ID = 639	26.87638261390024
ID = 641	26.981294657348712
ID = 645	30.723175976871538
ID = 646	36.7639491170113
ID = 648	30.4536707850234
ID = 649	30.56359670905279
ID = 651	26.804757316117577
ID = 653	26.867096902111616
ID = 655	27.062041623219862
ID = 656	36.47328971049784
ID = 658	30.838743257389837
ID = 660	26.75095685635711
ID = 663	31.94594384628543
ID = 664	30.525165031800206
ID = 666	30.63874599621011
ID = 671	30.556918657124513
ID = 673	26.73815208850778
ID = 680	31.42171202907304
ID = 681	26.47034558243465
ID = 683	26.873659860606114
ID = 686	30.826134531998413
ID = 689	30.70307688313429
ID = 690	30.6897446707637
ID = 693	26.923038241947904
ID = 697	30.41479834453426
ID = 699	30.687581359152418
ID = 701	30.834953642504413
ID = 705	26.942483740344596
ID = 708	31.030098627059477
ID = 711	30.743239340699674
ID = 716	30.88756126917215
ID = 719	30.771896248255683
ID = 722	30.842876158588215
ID = 723	30.46461803089453
ID = 724	27.04228349973278
ID = 727	30.788202607316123
ID = 734	30.72798493168979
ID = 739	30.742333256788367
ID = 741	30.673857225363115
ID = 742	26.77516643997659
ID = 745	30.556720766341236
ID = 746	26.997305008458774
ID = 749	30.604061674056293
ID = 752	26.861700763925764
ID = 756	30.518501906916153
ID = 764	30.82024447911771
ID = 766	27.016759184709766
