ID = 635	1.1203744782720737
ID = 640	1.4167874979137982
ID = 642	1.125784660571727
ID = 644	1.1690661112880663
ID = 646	1.1268363756156534
ID = 647	1.1848711836449137
ID = 651	1.029675414581584
ID = 655	1.0946129403781015
ID = 657	1.1962096673738138
ID = 659	8.80287535379309
ID = 663	1.1278570479885754
ID = 664	1.3068423293492373
ID = 670	3.8564885724600573
ID = 672	1.1398199706294074
ID = 674	9.298762414190696
ID = 682	9.97645183052178
ID = 688	1.154771536037608
ID = 690	2.320173916225926
ID = 692	3.587455917299383
ID = 697	1.873165012038454
ID = 699	9.990462145784822
