ID = 313	4.365079365079365
ID = 318	6.185185185185185
ID = 319	4.365079365079365
ID = 320	6.185185185185185
ID = 321	2.888888888888889
ID = 322	4.365853658536586
ID = 323	5.166666666666667
ID = 331	5.166666666666667
ID = 332	2.5443037974683542
ID = 335	2.5443037974683542
ID = 336	3.5357142857142856
ID = 337	3.7777777777777777
ID = 338	5.166666666666667
ID = 340	6.185185185185185
ID = 342	2.5443037974683542
ID = 343	3.2
ID = 346	4.365079365079365
ID = 349	2.5443037974683542
ID = 352	5.166666666666667
ID = 358	3.7777777777777777
ID = 359	2.5443037974683542
ID = 362	5.166666666666667
ID = 363	4.365853658536586
ID = 366	2.5443037974683542
ID = 369	2.5443037974683542
ID = 373	2.5443037974683542
ID = 376	3.5357142857142856
ID = 377	2.5443037974683542
ID = 378	2.5443037974683542
ID = 380	2.5443037974683542
ID = 382	2.767857142857143
ID = 385	4.365079365079365
ID = 386	2.5443037974683542
ID = 392	6.185185185185185
ID = 393	3.5357142857142856
ID = 398	4.365853658536586
ID = 400	6.185185185185185
ID = 404	3.2
ID = 406	2.888888888888889
ID = 409	6.185185185185185
ID = 411	4.365853658536586
ID = 412	2.888888888888889
ID = 413	3.5357142857142856
ID = 416	3.0833333333333335
ID = 419	2.767857142857143
ID = 420	4.365079365079365
ID = 421	2.888888888888889
ID = 424	2.767857142857143
ID = 429	4.365079365079365
ID = 433	2.5443037974683542
ID = 434	5.166666666666667
ID = 435	2.767857142857143
ID = 436	3.7777777777777777
ID = 437	4.365853658536586
ID = 438	5.166666666666667
ID = 443	4.365079365079365
ID = 445	2.767857142857143
ID = 446	6.185185185185185
ID = 448	2.5443037974683542
ID = 449	2.5443037974683542
ID = 450	2.5443037974683542
ID = 451	2.5443037974683542
ID = 454	3.7777777777777777
ID = 455	2.5443037974683542
ID = 457	5.166666666666667
ID = 461	2.5443037974683542
ID = 462	2.767857142857143
ID = 464	2.767857142857143
ID = 465	5.166666666666667
ID = 466	4.365079365079365
ID = 467	2.767857142857143
ID = 468	2.5443037974683542
ID = 472	4.365853658536586
ID = 474	5.166666666666667
ID = 475	5.166666666666667
ID = 481	3.5357142857142856
ID = 485	3.7777777777777777
ID = 488	3.5357142857142856
ID = 491	2.5443037974683542
ID = 493	4.365853658536586
ID = 497	5.166666666666667
ID = 499	4.365079365079365
ID = 500	2.888888888888889
ID = 507	4.365079365079365
ID = 509	2.5443037974683542
ID = 515	2.5443037974683542
ID = 516	4.365079365079365
ID = 517	2.888888888888889
ID = 518	5.166666666666667
ID = 519	2.767857142857143
ID = 522	4.365079365079365
ID = 526	2.767857142857143
ID = 527	2.5443037974683542
ID = 529	2.888888888888889
ID = 531	4.365079365079365
ID = 534	3.7777777777777777
ID = 538	3.2
ID = 541	2.888888888888889
ID = 545	2.5443037974683542
ID = 546	2.888888888888889
ID = 549	6.185185185185185
ID = 550	6.185185185185185
ID = 552	2.5443037974683542
ID = 554	2.5443037974683542
ID = 556	2.888888888888889
ID = 558	5.166666666666667
ID = 560	2.767857142857143
ID = 561	5.166666666666667
ID = 563	2.5443037974683542
ID = 571	2.767857142857143
ID = 572	5.166666666666667
ID = 576	2.5443037974683542
ID = 577	4.365079365079365
ID = 579	5.166666666666667
ID = 582	2.767857142857143
ID = 583	5.166666666666667
ID = 586	2.767857142857143
ID = 590	3.7777777777777777
ID = 593	5.166666666666667
ID = 594	2.5443037974683542
ID = 595	2.888888888888889
ID = 597	3.2
ID = 598	2.767857142857143
ID = 603	4.365853658536586
ID = 605	3.7777777777777777
ID = 607	3.5357142857142856
ID = 612	2.888888888888889
ID = 613	3.5357142857142856
ID = 615	4.365079365079365
ID = 617	5.166666666666667
ID = 619	4.365853658536586
ID = 621	2.888888888888889
ID = 622	2.767857142857143
ID = 625	2.767857142857143
ID = 626	2.5443037974683542
ID = 627	5.166666666666667
ID = 629	5.166666666666667
ID = 631	5.166666666666667
ID = 633	2.767857142857143
ID = 642	5.166666666666667
ID = 643	5.166666666666667
ID = 645	4.365079365079365
ID = 646	3.0833333333333335
ID = 648	2.888888888888889
ID = 651	2.5443037974683542
ID = 657	2.5443037974683542
ID = 658	2.888888888888889
ID = 659	5.166666666666667
ID = 661	6.185185185185185
ID = 669	2.888888888888889
ID = 672	2.767857142857143
ID = 676	6.185185185185185
ID = 677	5.166666666666667
ID = 681	2.5443037974683542
ID = 682	4.365853658536586
ID = 685	5.166666666666667
ID = 688	2.767857142857143
ID = 689	2.888888888888889
ID = 692	6.185185185185185
ID = 694	4.365079365079365
ID = 696	3.0833333333333335
ID = 698	3.7777777777777777
ID = 699	4.365079365079365
ID = 700	5.166666666666667
ID = 701	2.888888888888889
ID = 702	4.365853658536586
ID = 707	3.7777777777777777
ID = 710	2.888888888888889
ID = 713	4.365853658536586
ID = 720	4.365853658536586
ID = 724	4.365079365079365
ID = 726	4.365853658536586
ID = 729	6.185185185185185
ID = 730	2.767857142857143
ID = 731	2.5443037974683542
ID = 733	4.365079365079365
ID = 735	5.166666666666667
ID = 736	2.767857142857143
ID = 737	4.365079365079365
ID = 738	3.2
ID = 739	2.888888888888889
ID = 740	5.166666666666667
ID = 742	2.5443037974683542
ID = 744	5.166666666666667
ID = 746	2.5443037974683542
ID = 747	4.365853658536586
ID = 749	2.888888888888889
ID = 752	2.5443037974683542
ID = 753	2.767857142857143
ID = 754	3.0833333333333335
ID = 760	6.185185185185185
ID = 763	2.767857142857143
ID = 768	2.767857142857143
