ID = 393	2925.6925161970034
ID = 397	2926.1572755214775
ID = 398	2926.6199127404993
ID = 399	2926.6248454378238
ID = 400	2926.851628853664
ID = 402	2927.023772212437
ID = 403	2927.23630841577
ID = 407	2927.4403320828296
ID = 409	2927.5552777721387
ID = 413	2927.5966497093195
ID = 414	2927.6031488087488
ID = 418	2927.627420580195
ID = 420	2927.9394216315036
ID = 422	2928.02452769854
ID = 424	2928.038951518458
ID = 425	2928.0417740713765
ID = 429	2928.3669936544043
ID = 432	2928.4603951954364
ID = 437	2928.9009211772836
ID = 441	5033.460516207654
ID = 443	5033.11966488161
ID = 448	2923.454727772009
ID = 450	2926.5574748084377
ID = 451	2926.749247074905
ID = 453	2927.3303483433765
ID = 454	2927.420633819785
ID = 455	2927.591459810096
ID = 457	2928.0310504331037
ID = 458	2928.066723732197
ID = 460	2928.2714677102613
ID = 461	2928.28106116833
ID = 463	2928.460436154771
ID = 471	2926.9733473080946
ID = 474	2928.3101064460234
ID = 476	2928.718538377763
ID = 479	2928.933298842022
ID = 480	2928.9927646829974
ID = 485	5032.975917745125
ID = 486	2922.1470635929527
ID = 487	2923.723529554858
ID = 493	2925.1851328103844
ID = 495	2925.6914056272453
ID = 497	2926.281300624084
ID = 498	2926.300515832042
ID = 503	2927.949073746245
ID = 505	2928.29150005841
ID = 508	2928.9082587438957
ID = 513	2929.011752022722
ID = 514	2929.1179686215396
ID = 517	2929.4751652417613
ID = 518	2929.4751746934294
ID = 524	5033.287210678829
ID = 528	5032.946411833187
ID = 529	5032.921554046194
ID = 530	3093.8224169934124
ID = 533	5032.754586257582
ID = 535	2923.3931183560417
ID = 536	2923.527136734429
ID = 537	2924.703003719263
ID = 543	2926.126225584745
ID = 549	2927.6421038656595
ID = 552	2928.7672228029055
ID = 555	2929.3269995685396
ID = 560	2929.517866940928
ID = 563	2929.665585618527
ID = 570	2930.0128083034033
ID = 572	5034.733233555611
ID = 575	5034.086642566015
ID = 576	5034.067736571833
ID = 577	5033.237261486317
ID = 580	5032.876959818115
ID = 581	5032.749962880843
ID = 583	2924.579345887685
ID = 586	2927.614799236764
ID = 587	2927.963644012684
ID = 589	2928.2801928643594
ID = 591	2928.8796988922695
ID = 595	2929.3695714972796
ID = 602	2930.037562450772
ID = 607	5034.15539873988
ID = 608	5033.99568439104
ID = 613	5032.880943889473
ID = 616	2923.044907301995
ID = 617	2923.072720567534
ID = 619	2923.527053386646
ID = 620	2923.7997607282127
ID = 621	2924.0295823257443
ID = 622	2924.31823687955
ID = 623	2925.337289314655
ID = 627	2926.484525313732
ID = 628	2926.4881085886823
ID = 633	2927.599973994663
ID = 634	2927.9500967887197
ID = 639	2928.4996409759774
ID = 640	2928.499677367537
ID = 641	2928.682591926801
ID = 646	2929.092406338296
ID = 649	2929.37681691401
ID = 652	2929.5536234623514
ID = 654	2929.5813280112015
ID = 658	2929.7934179855088
ID = 659	2929.7968012962488
ID = 660	2929.811769937656
ID = 664	2930.060685045248
ID = 665	2930.063942960217
ID = 669	2930.173087828279
ID = 672	2930.2369981025236
ID = 677	2930.5194080630245
ID = 678	2930.5871879785386
ID = 681	2930.6233793590654
ID = 684	5033.8443094603035
ID = 690	5033.3346013091705
ID = 692	5033.225193953308
ID = 694	5033.041149253616
ID = 695	5033.004824136603
ID = 697	5032.703704517057
