ID = 351	2826.9574698191855
ID = 355	2826.739408874122
ID = 357	2826.6977011344843
ID = 358	2826.6956502191083
ID = 360	2826.533348173213
ID = 362	2826.483302313431
ID = 363	2826.3665487155154
ID = 371	2830.89044798509
ID = 372	2830.880309824652
ID = 374	2830.5597783819694
ID = 376	2829.243870048229
ID = 382	2826.843063498592
ID = 383	2825.0611666828904
ID = 384	2824.835808986303
ID = 385	2824.791706216204
ID = 387	2824.174330384034
ID = 390	2823.758216013696
ID = 395	2823.28293646708
ID = 397	2823.080151915348
ID = 399	2822.8488780293337
ID = 401	2822.680296072287
ID = 404	2822.543159427524
ID = 405	2822.540409965542
ID = 407	2822.4457121302426
ID = 408	2822.414950296517
ID = 409	2822.3889327033876
ID = 410	2822.379390397177
ID = 413	2822.3682344816925
ID = 414	2822.365213131539
ID = 417	2822.360258823957
ID = 418	2822.3532683281555
ID = 421	2822.177597269547
ID = 422	2822.1568223297973
ID = 426	2822.141199665163
ID = 427	2822.141504473177
ID = 428	2822.054554896075
ID = 432	2821.941588412532
ID = 434	2821.744064507457
ID = 435	2821.7441007014586
ID = 436	2821.731292165379
ID = 437	2821.7239172842114
ID = 438	2830.4923116344894
ID = 440	2830.0439397726122
ID = 441	2829.5672073906376
ID = 442	2828.7695079192085
ID = 443	2828.1269116037934
ID = 444	2828.1269055721814
ID = 447	2824.52113349836
ID = 449	2823.009335446777
ID = 450	2822.8820696042008
ID = 451	2822.7874005192334
ID = 454	2822.4552601291607
ID = 456	2822.278046476825
ID = 458	2822.13590571613
ID = 460	2822.035025874698
ID = 466	2821.7079957563287
ID = 471	2822.6765886417343
ID = 472	2822.366784814286
ID = 479	2821.7081080893286
ID = 481	2821.6471483288196
ID = 484	2831.10083270855
ID = 486	2825.066721590734
ID = 487	2824.2851224361816
ID = 488	2824.245879927078
ID = 490	2824.129706260321
ID = 491	2823.774508570249
ID = 492	2823.7300855032245
ID = 493	2823.5612435782414
ID = 494	2823.4618168332813
ID = 495	2823.3106914589493
ID = 497	2823.0188765874927
ID = 498	2823.0093011138406
ID = 500	2822.604114481132
ID = 506	2821.928270037988
ID = 507	2821.817846864229
ID = 509	2821.6997472621874
ID = 511	2821.688022748563
ID = 512	2821.670150821275
ID = 513	2821.669368404246
ID = 515	2821.5974745207777
ID = 517	2821.440671613485
ID = 518	2821.4406566928637
ID = 519	2821.438073863046
ID = 520	2821.322632572781
ID = 521	2832.717324361333
ID = 522	2832.2993086004394
ID = 523	2831.8094881715056
ID = 527	2827.7210553485284
ID = 529	2827.286276265427
ID = 530	2744.422094938416
ID = 531	2826.945260709515
ID = 532	2826.60382601144
ID = 536	2824.3824821016697
ID = 537	2823.7998907467168
ID = 540	2823.4309026809215
ID = 541	2823.2857050952343
ID = 543	2823.0955046958793
ID = 545	2822.9576725614274
ID = 547	2822.5524779998623
ID = 549	2822.346017777257
ID = 551	2821.806328413022
ID = 552	2821.7901587756014
ID = 559	2821.426167967004
ID = 560	2821.419496639506
ID = 563	2821.3466360835428
ID = 564	2821.3418012573748
ID = 565	2821.3115686497345
ID = 566	2821.3112791249564
ID = 567	2821.2922729923944
ID = 569	2821.178712424798
ID = 571	2821.1666982068477
ID = 572	2834.897960843351
ID = 573	2834.427715063872
ID = 575	2832.199198504779
ID = 577	2828.6248227031288
ID = 579	2828.571554004368
ID = 580	2827.0966910423017
ID = 582	2826.478502549197
ID = 584	2823.769138990236
ID = 587	2822.1869214668295
ID = 588	2822.1049878782615
ID = 590	2821.986373041476
ID = 593	2821.6865348882275
ID = 594	2821.534056745877
ID = 595	2821.4927037479742
ID = 596	2821.4398829608317
ID = 597	2821.381050025258
ID = 598	2821.2927331524425
ID = 603	2821.093392141331
ID = 605	2834.3771492888836
ID = 606	2832.495445625096
ID = 610	2829.244537084353
ID = 611	2828.1034378188147
ID = 613	2827.1126443735857
ID = 614	2824.8999589809114
ID = 619	2824.3824397701837
ID = 622	2823.99043158257
ID = 623	2823.485892788069
ID = 624	2823.3839038451133
ID = 628	2822.916560052507
ID = 629	2822.6574758190636
ID = 631	2822.519462445097
ID = 633	2822.366843301699
ID = 634	2822.193490066546
ID = 635	2822.155012487406
ID = 636	2822.1175363775765
ID = 637	2822.022537209509
ID = 639	2821.9222900032078
ID = 640	2821.9222736170823
ID = 641	2821.8319464666124
ID = 643	2821.780902919024
ID = 644	2821.7329822950496
ID = 648	2821.5428145851756
ID = 649	2821.4889260986897
ID = 650	2821.456646017891
ID = 654	2821.388187850751
ID = 657	2821.32349047606
ID = 658	2821.2833350465994
ID = 659	2821.281877080528
ID = 661	2821.2162578145008
ID = 662	2821.2162113347163
ID = 663	2688.470146865985
ID = 664	2821.151708309528
ID = 665	2821.150047238276
ID = 672	2821.064644660344
ID = 673	2821.044754348826
ID = 679	2820.8918461029675
ID = 680	2820.8849018026735
ID = 681	2820.87389179692
ID = 682	2820.8603997317377
ID = 684	2831.18425651993
ID = 685	2831.18425651993
ID = 691	2829.036720875561
ID = 694	2827.793942358834
ID = 695	2827.6398928502595
ID = 696	2826.896546588763
ID = 699	2826.260127539354
