ID = 621	2.251968503937008
ID = 622	2.251968503937008
ID = 623	2.251968503937008
ID = 624	2.251968503937008
ID = 625	2.251968503937008
ID = 630	2.788235294117647
ID = 631	2.788235294117647
ID = 633	2.788235294117647
ID = 641	2.788235294117647
ID = 643	2.788235294117647
ID = 644	2.788235294117647
ID = 645	2.788235294117647
ID = 653	2.788235294117647
ID = 656	2.788235294117647
ID = 657	2.788235294117647
ID = 659	2.788235294117647
ID = 660	2.788235294117647
ID = 661	2.788235294117647
ID = 664	2.788235294117647
ID = 667	2.788235294117647
ID = 668	2.788235294117647
ID = 674	2.788235294117647
ID = 680	2.788235294117647
ID = 687	3.30188679245283
ID = 693	3.1029411764705883
ID = 696	3.1029411764705883
ID = 698	3.1029411764705883
