ID = 536	1.0038111783245698
ID = 537	1.0047961440344646
ID = 542	1.009926442612892
ID = 544	1.0689159627730933
ID = 550	7.494198895956067
ID = 553	1.1427820559810606
ID = 554	1.2167820042690691
ID = 555	1.009926442612892
ID = 559	1.0061996035476457
ID = 560	1.0262158872723433
ID = 565	1.0150953788317463
ID = 566	9.685163706673263
ID = 571	4.254796756161417
ID = 574	1.0000905919769931
ID = 575	3.925736727875159
ID = 578	1.0000905919769931
ID = 579	1.0000905919769931
ID = 581	1.0959210642183455
ID = 584	1.009926442612892
ID = 585	1.0122237053492356
ID = 587	9.749301739366448
ID = 589	9.104856749140732
ID = 590	1.0296761379393715
ID = 591	5.453281740928753
ID = 594	1.0562351226846867
ID = 596	1.0262158872723433
ID = 597	1.2185051330130638
ID = 598	1.1481651385087082
ID = 599	1.0600386499003447
ID = 601	1.0600386499003447
ID = 603	1.0689159627730933
ID = 604	8.329188842843507
ID = 605	8.023594565888516
ID = 610	1.0296761379393715
ID = 613	9.999559463689085
ID = 616	1.4338317230858908
ID = 622	3.4271621582402023
ID = 623	1.004529107119516
ID = 625	1.6614722533725095
ID = 626	1.037327536139308
ID = 627	5.343268951123989
ID = 628	1.0038784781770203
ID = 631	1.0928655284768412
ID = 632	1.0262158872723433
ID = 634	4.489391316315608
ID = 635	1.009926442612892
ID = 638	3.191224205666494
ID = 639	1.0273560674316264
ID = 642	1.0600386499003447
ID = 643	1.0600386499003447
ID = 647	1.0000002476749805
ID = 648	1.000004035554582
ID = 651	1.9705058320388282
ID = 653	1.0238933569729871
ID = 654	1.0689159627730933
ID = 656	1.0600386499003447
ID = 663	1.0014288219303982
ID = 664	1.0014288219303982
ID = 665	1.0600386499003447
ID = 666	1.000004035554582
ID = 667	1.4452363812483444
ID = 668	1.02762611452698
ID = 671	7.888282763503507
ID = 673	1.0054607576020387
ID = 674	1.019846310658042
ID = 680	1.0005643003738802
ID = 681	9.787838050327407
ID = 682	9.999954761301304
ID = 684	1.000004035554582
ID = 685	1.000004035554582
ID = 688	1.0488356146708981
ID = 689	1.0273560674316264
ID = 690	1.0000044802699029
ID = 691	1.000004035554582
ID = 693	1.009926442612892
ID = 694	1.08241682683654
ID = 695	1.044757271713008
ID = 697	3.0262778287759105
ID = 699	4.999175209205751
