ID = 362	4488.101247803412
ID = 374	4503.9777625089655
ID = 376	4498.849225174136
ID = 379	4497.899296729677
ID = 387	2722.8073220665683
ID = 390	2721.339387565293
ID = 391	2720.748256248566
ID = 393	2719.7590552234165
ID = 403	2717.068069927713
ID = 406	2716.7898939992156
ID = 407	2716.7127289775744
ID = 408	2716.6042254254944
ID = 414	2716.4292705648904
ID = 420	2715.8435834209417
ID = 423	2715.6774321226735
ID = 425	2715.665742471332
ID = 431	2714.9373821553695
ID = 433	2714.875772886116
ID = 434	2714.2415778026466
ID = 438	4503.714669642733
ID = 440	4501.967068029532
ID = 441	4500.10966514385
ID = 442	4497.001304700794
ID = 444	4494.4986720417455
ID = 445	4492.431640939553
ID = 450	2718.251072785922
ID = 453	2716.9042269058364
ID = 455	2716.449443302053
ID = 456	2716.122414660467
ID = 457	2715.6845671327346
ID = 460	2715.266177248512
ID = 461	2715.2494574344764
ID = 465	2714.220495236452
ID = 466	2714.116020650167
ID = 469	2721.7895423584696
ID = 472	2716.4347644688332
ID = 476	2714.4885378904705
ID = 479	2714.115166335459
ID = 480	2714.0120532809583
ID = 482	2713.881134703219
ID = 484	4506.088287749384
ID = 488	2723.059672294844
ID = 496	2719.1590944617833
ID = 499	2717.8087206736154
ID = 506	2714.890205196927
ID = 511	2714.0442262392494
ID = 516	2713.444184937495
ID = 517	2713.1735403864063
ID = 518	2713.1735453908805
ID = 528	4491.636626754277
ID = 529	4491.226143526884
ID = 532	4488.570238209643
ID = 534	2724.3034438427385
ID = 535	2723.7757955731536
ID = 537	2721.4863794458324
ID = 540	2720.1851120255037
ID = 543	2719.0025607856296
ID = 545	2718.516544793009
ID = 546	2718.0911457491607
ID = 553	2713.9815569207085
ID = 556	2713.417932266756
ID = 563	2712.842699361675
ID = 568	2712.612709570436
ID = 572	4520.907099431062
ID = 577	4496.4380908072135
ID = 593	2714.039398675736
ID = 597	2712.9638951962556
ID = 602	2712.1967823394025
ID = 603	2711.9516664857397
ID = 605	4518.872320471672
ID = 612	4491.409455882294
ID = 614	2725.3682080469525
ID = 615	2724.7649939270395
ID = 616	2724.3850443231
ID = 619	2723.5415571962517
ID = 620	2723.064713659949
ID = 623	2720.3790107592363
ID = 627	2718.3778971430625
ID = 631	2716.9725706205268
ID = 632	2716.5540106204317
ID = 638	2714.9488379830254
ID = 640	2714.8691875560035
ID = 641	2714.551084544376
ID = 644	2714.2025064220106
ID = 645	2713.994684019555
ID = 646	2713.838608759743
ID = 652	2713.0372057963095
ID = 653	2712.993442126021
ID = 657	2712.7614172687086
ID = 660	2712.588756564895
ID = 665	2712.150934243338
ID = 670	2711.957442184157
ID = 672	2711.8505058142423
ID = 678	2711.2426779827856
ID = 679	2711.242353973577
ID = 682	2711.1320529101067
ID = 684	4506.412260660457
ID = 686	4503.392530942527
ID = 690	4498.042471758268
ID = 693	4495.392339038113
ID = 694	4493.2024777906545
ID = 698	4487.233505728384
