ID = 446	0.54928112336021
ID = 447	0.550613491951265
ID = 449	0.5514188689686595
ID = 450	0.5501329892779299
ID = 453	0.5534715543919222
ID = 455	0.5512561590117752
ID = 458	0.5515125748208408
ID = 461	0.5511557863638629
ID = 463	0.5521996119075138
ID = 467	0.5501069755980172
ID = 468	0.5519660844849179
ID = 479	0.5519215999821426
ID = 481	0.5542158244287437
ID = 483	0.5509610609752555
ID = 484	0.5523315265923984
ID = 491	0.5511414705906234
ID = 494	0.5513803107200929
ID = 499	0.5515865354614371
ID = 504	0.551384140037953
ID = 512	0.5523372748918188
ID = 515	0.5510844533495505
ID = 516	0.5497487641490394
ID = 517	0.552818675904905
ID = 522	0.5519443987123513
ID = 527	0.5515529329949809
ID = 529	0.5529288068406123
ID = 531	0.5505977611633419
ID = 533	0.55251984261158
ID = 542	0.5523128721622249
ID = 547	0.5512992105503992
ID = 548	0.5515208669899934
ID = 563	0.5516220206530307
ID = 566	0.5508205084848149
ID = 569	0.5512259163050075
ID = 570	0.5524290015547151
ID = 573	0.5506852656056975
ID = 574	0.5509986841302605
ID = 576	0.5515228325587654
ID = 577	0.5518715508852484
ID = 585	0.559873112126747
ID = 589	0.5514209338625269
ID = 592	0.5530963552004087
ID = 598	0.5499507578059909
ID = 600	0.5514671468755664
ID = 607	0.5534667849667589
ID = 608	0.5513945782288735
ID = 609	0.5536365587921231
ID = 611	0.5519127909029865
ID = 615	0.551547061001454
ID = 618	0.5506148923377487
ID = 621	0.5530945578423015
ID = 624	0.5512325411942816
ID = 634	0.5519615356062619
ID = 638	0.5506018289548399
ID = 640	0.5505879421574836
ID = 646	0.5561357158305202
ID = 647	0.5508924516362641
ID = 652	0.5509302165285785
ID = 653	0.551479703216303
ID = 655	0.5519152423909862
ID = 656	0.5571006098422557
ID = 663	0.55369501414476
ID = 669	0.5536143757436431
ID = 670	0.5510146433662598
ID = 680	0.5539397406995058
ID = 683	0.5517580626970965
ID = 686	0.5525440846340329
ID = 689	0.5524132179820231
ID = 690	0.5528981853999696
ID = 693	0.5509066238257677
ID = 696	0.5572485706752796
ID = 708	0.5540576554298332
ID = 710	0.5526105900818844
ID = 712	0.550225912957111
ID = 719	0.5536660939143924
ID = 724	0.5514965612274333
ID = 731	0.5507704041923799
ID = 733	0.5502956760404355
ID = 737	0.5516793258516623
ID = 739	0.5514906108769881
ID = 741	0.5524039921505217
ID = 748	0.5515945491612154
ID = 749	0.5509087788307162
ID = 752	0.5512240436071421
ID = 756	0.5520705682085523
ID = 764	0.5549427202287811
