ID = 260	32.62906724511931
ID = 261	32.62906724511931
ID = 263	32.62906724511931
ID = 264	32.62906724511931
ID = 265	32.62906724511931
ID = 266	32.62906724511931
ID = 271	32.62906724511931
ID = 275	32.62906724511931
ID = 284	32.62906724511931
ID = 287	32.62906724511931
ID = 290	32.62906724511931
ID = 292	32.62906724511931
ID = 294	32.62906724511931
ID = 298	32.62906724511931
ID = 300	32.62906724511931
ID = 301	32.62906724511931
ID = 303	32.62906724511931
ID = 308	32.62906724511931
ID = 309	32.62906724511931
ID = 316	32.62906724511931
ID = 319	32.62906724511931
ID = 321	32.62906724511931
ID = 322	32.62906724511931
ID = 325	32.62906724511931
ID = 330	32.62906724511931
ID = 334	32.62906724511931
ID = 337	32.62906724511931
ID = 338	32.62906724511931
ID = 340	32.62906724511931
ID = 343	32.62906724511931
ID = 345	32.62906724511931
ID = 346	32.62906724511931
ID = 352	32.62906724511931
ID = 353	32.62906724511931
ID = 354	32.62906724511931
ID = 358	32.62906724511931
ID = 359	32.62906724511931
ID = 360	32.62906724511931
ID = 362	32.62906724511931
ID = 363	32.62906724511931
ID = 367	32.62906724511931
ID = 369	32.62906724511931
ID = 371	32.62906724511931
ID = 373	32.62906724511931
ID = 374	32.62906724511931
ID = 375	32.62906724511931
ID = 377	32.62906724511931
ID = 379	32.62906724511931
ID = 380	32.62906724511931
ID = 382	32.62906724511931
ID = 383	32.62906724511931
ID = 384	32.62906724511931
ID = 385	32.62906724511931
ID = 389	32.62906724511931
ID = 392	32.62906724511931
ID = 393	32.62906724511931
ID = 394	32.62906724511931
ID = 395	32.62906724511931
ID = 396	32.62906724511931
ID = 397	32.62906724511931
ID = 399	32.62906724511931
ID = 401	32.62906724511931
ID = 407	32.62906724511931
ID = 418	32.62906724511931
ID = 424	32.62906724511931
ID = 434	32.62906724511931
ID = 438	32.62906724511931
ID = 439	32.62906724511931
ID = 440	32.62906724511931
ID = 441	32.62906724511931
ID = 446	32.62906724511931
ID = 449	32.62906724511931
ID = 452	32.62906724511931
ID = 458	32.62906724511931
ID = 460	32.62906724511931
ID = 462	32.62906724511931
ID = 467	32.62906724511931
ID = 468	32.62906724511931
ID = 469	32.62906724511931
ID = 473	32.62906724511931
ID = 476	32.62906724511931
ID = 477	32.62906724511931
ID = 478	32.62906724511931
ID = 482	32.62906724511931
ID = 487	32.62906724511931
ID = 489	32.62906724511931
ID = 492	32.62906724511931
ID = 496	32.62906724511931
ID = 497	32.62906724511931
ID = 498	32.62906724511931
ID = 500	32.62906724511931
ID = 501	32.62906724511931
ID = 505	32.62906724511931
ID = 508	32.62906724511931
ID = 510	32.62906724511931
ID = 513	32.62906724511931
ID = 517	32.62906724511931
ID = 518	32.62906724511931
ID = 519	32.62906724511931
ID = 522	32.62906724511931
ID = 523	32.62906724511931
ID = 527	32.62906724511931
ID = 529	32.62906724511931
ID = 530	32.62906724511931
ID = 532	32.62906724511931
ID = 533	32.62906724511931
ID = 534	32.62906724511931
ID = 535	32.62906724511931
ID = 536	32.62906724511931
ID = 538	32.62906724511931
ID = 542	32.62906724511931
ID = 543	32.62906724511931
ID = 546	32.62906724511931
ID = 548	32.62906724511931
ID = 550	32.62906724511931
ID = 551	32.62906724511931
ID = 552	32.62906724511931
ID = 554	32.62906724511931
ID = 557	32.62906724511931
ID = 558	32.62906724511931
ID = 561	32.62906724511931
ID = 565	32.62906724511931
ID = 566	32.62906724511931
ID = 571	32.62906724511931
ID = 572	32.62906724511931
ID = 576	32.62906724511931
ID = 585	32.62906724511931
ID = 590	32.62906724511931
ID = 591	32.62906724511931
ID = 593	32.62906724511931
ID = 597	32.62906724511931
ID = 600	32.62906724511931
ID = 602	32.62906724511931
ID = 603	32.62906724511931
ID = 604	32.62906724511931
ID = 605	32.62906724511931
ID = 608	32.62906724511931
ID = 613	32.62906724511931
ID = 614	32.62906724511931
ID = 617	32.62906724511931
ID = 622	32.62906724511931
ID = 623	32.62906724511931
ID = 629	32.62906724511931
ID = 630	32.62906724511931
ID = 639	32.62906724511931
ID = 640	32.62906724511931
ID = 642	32.62906724511931
ID = 643	32.62906724511931
ID = 644	32.62906724511931
ID = 645	32.62906724511931
ID = 651	32.62906724511931
ID = 655	32.62906724511931
ID = 656	32.62906724511931
ID = 657	32.62906724511931
ID = 660	32.62906724511931
ID = 662	32.62906724511931
ID = 664	32.62906724511931
ID = 665	32.62906724511931
ID = 666	32.62906724511931
ID = 667	32.62906724511931
ID = 670	32.62906724511931
ID = 672	32.62906724511931
ID = 675	32.62906724511931
ID = 678	32.62906724511931
ID = 681	32.62906724511931
ID = 682	32.62906724511931
ID = 683	32.62906724511931
ID = 684	32.62906724511931
ID = 687	32.62906724511931
ID = 690	32.62906724511931
ID = 692	32.62906724511931
ID = 693	32.62906724511931
ID = 706	32.62906724511931
ID = 709	32.62906724511931
ID = 710	32.62906724511931
ID = 714	32.62906724511931
ID = 715	32.62906724511931
ID = 718	32.62906724511931
ID = 719	32.62906724511931
ID = 720	32.62906724511931
ID = 721	32.62906724511931
ID = 723	32.62906724511931
ID = 725	32.62906724511931
ID = 726	32.62906724511931
ID = 727	32.62906724511931
ID = 730	32.62906724511931
ID = 731	32.62906724511931
ID = 738	32.62906724511931
ID = 740	32.62906724511931
ID = 747	32.62906724511931
ID = 748	32.62906724511931
ID = 755	32.62906724511931
ID = 756	32.62906724511931
ID = 757	32.62906724511931
ID = 759	32.62906724511931
ID = 762	32.62906724511931
ID = 768	32.62906724511931
