ID = 600	0.5135112781954887
ID = 601	0.4071349999999998
ID = 603	0.4071349999999998
ID = 605	0.45065714285714287
ID = 606	0.4071349999999998
ID = 608	0.4071349999999998
ID = 610	0.615929411764706
ID = 618	0.4071349999999998
ID = 620	0.4071349999999998
ID = 624	0.5135112781954887
ID = 626	0.4071349999999998
ID = 628	0.45065714285714287
ID = 633	0.4071349999999998
ID = 638	0.5135112781954887
ID = 639	0.5135112781954887
ID = 642	0.45065714285714287
ID = 644	0.4071349999999998
ID = 645	0.5135112781954887
ID = 648	0.615929411764706
ID = 649	0.5135112781954887
ID = 651	0.5135112781954887
ID = 652	0.5135112781954887
ID = 660	0.5135112781954887
ID = 661	0.45065714285714287
ID = 662	0.45065714285714287
ID = 666	0.5135112781954887
ID = 671	0.615929411764706
ID = 672	0.4071349999999998
ID = 677	0.45065714285714287
ID = 680	0.615929411764706
ID = 686	0.615929411764706
ID = 687	0.45065714285714287
ID = 689	0.615929411764706
ID = 691	0.4071349999999998
ID = 692	0.45065714285714287
ID = 695	0.4071349999999998
ID = 696	0.5671333333333334
ID = 697	0.5135112781954887
ID = 704	0.4071349999999998
ID = 707	0.4071349999999998
ID = 710	0.5135112781954887
ID = 714	0.615929411764706
ID = 716	0.5671333333333334
ID = 717	0.615929411764706
ID = 719	0.615929411764706
ID = 721	0.4071349999999998
ID = 722	0.615929411764706
ID = 725	0.4071349999999998
ID = 727	0.615929411764706
ID = 729	0.45065714285714287
ID = 734	0.5135112781954887
ID = 736	0.4071349999999998
ID = 738	0.4071349999999998
ID = 739	0.5135112781954887
ID = 742	0.5135112781954887
ID = 748	0.4071349999999998
ID = 752	0.5135112781954887
ID = 753	0.4071349999999998
ID = 766	0.5135112781954887
ID = 767	0.45065714285714287
