ID = 181	1.7014614561596153
ID = 182	4.187784537701853
ID = 186	4.547770574161409
ID = 187	0.6705867076955974
ID = 190	1.263585735711183
ID = 191	4.396544045774025
ID = 193	0.28801875216402983
ID = 194	6.364243012614768
ID = 195	1.086069695491381
ID = 196	2.556303734406979
ID = 198	3.803794638990559
ID = 199	2.0901381861348343
ID = 200	2.3051127856821387
ID = 203	4.932787325782543
ID = 205	6.480018064219262
ID = 207	0.4309695646195175
ID = 208	3.55202319669616
ID = 209	6.088379145017827
ID = 210	0.389346202954715
ID = 214	3.9147100908979215
ID = 215	1.3347077681552921
ID = 219	4.189187207191855
ID = 220	1.6278407440812905
ID = 221	2.661444356069186
ID = 226	1.6381419175705794
ID = 228	0.7622073728545371
ID = 229	2.079782857291846
ID = 230	0.7397915009597589
ID = 231	5.3641519804413065
ID = 233	6.036096895407384
ID = 234	2.559923193418831
ID = 242	5.618501823524765
ID = 244	7.532557515724617
ID = 245	0.5106133813146716
ID = 247	5.9512393369478405
ID = 249	0.16855943746836077
ID = 258	4.954366904847742
ID = 260	5.1802021088247345
ID = 261	3.312040351006842
ID = 262	1.2084429073676537
ID = 263	3.6979260920648835
ID = 264	4.386199811288847
ID = 266	5.187702414610289
ID = 267	5.719391844121923
ID = 269	6.077607170108404
ID = 273	5.589165198714579
ID = 274	5.815291483605925
ID = 275	0.8143775004157527
ID = 276	3.9650190618485674
ID = 278	3.106307297956315
ID = 283	0.6482997998927704
ID = 289	2.5033165225662755
ID = 293	4.729230325694171
ID = 294	4.800628994323686
ID = 297	1.275908600682515
ID = 298	1.1287297839358525
ID = 299	4.834637742020251
ID = 301	7.237820387451645
ID = 302	3.34448661539782
ID = 303	0.029032500911442938
ID = 304	6.835941540263184
ID = 305	5.2656908291538755
ID = 306	2.890681331773264
ID = 308	4.837236642625665
ID = 309	5.901347485678803
ID = 314	3.9289980597158993
ID = 316	3.410694167027949
ID = 318	7.38959597898839
ID = 319	2.914297753626573
ID = 322	3.996680276935661
ID = 324	6.732914812993335
ID = 327	4.738875201200345
ID = 328	2.123695175061452
ID = 329	6.834001259708289
ID = 333	6.512370020188918
ID = 336	1.492546635629016
ID = 339	5.827701489419276
ID = 340	7.8933223476287235
ID = 341	4.253826193276264
ID = 342	0.2725775088071183
ID = 343	3.782706595913643
ID = 345	3.686054092500721
ID = 347	2.58155637661696
ID = 351	3.443024768943261
ID = 352	3.9673807725851877
ID = 353	3.7862298472930225
ID = 355	4.210287472391697
ID = 356	4.85370005872794
ID = 359	5.335045500349004
ID = 360	0.3568669775947062
ID = 361	6.164653517369537
ID = 363	7.216050051398998
ID = 364	5.101049398192194
ID = 365	0.20930009996621424
ID = 367	6.50752298457957
ID = 368	4.9994109402557285
ID = 372	4.892277641113349
ID = 373	7.579463495500979
ID = 374	4.520393631937645
ID = 377	7.3535175832555435
ID = 387	0.17281584944305095
ID = 389	6.6836611404668815
ID = 396	0.368927527589078
ID = 397	6.482351280029852
ID = 399	1.9807432016141373
ID = 400	5.376216428897082
ID = 406	4.604477045560397
ID = 409	1.0306244034249348
ID = 411	3.531610526566987
ID = 412	0.2212390500490118
ID = 415	5.915896800879555
ID = 417	5.10215285165175
ID = 418	4.597684460283243
ID = 420	0.026549734041988238
ID = 423	2.94817179493507
ID = 425	0.3889198850927169
ID = 426	6.536127659693018
ID = 427	5.576527027806435
ID = 428	4.411855869245878
ID = 429	5.180043467565307
ID = 430	0.01845362292830499
ID = 433	6.110569357523908
ID = 435	4.001383596784457
ID = 436	5.88122759280243
ID = 439	6.891051442174314
ID = 440	5.260087390160178
ID = 443	1.4762304355578642
ID = 450	5.568500462241349
ID = 455	4.563853268262205
ID = 456	6.275525788161814
ID = 457	5.505895587037706
ID = 461	1.2528409637032931
ID = 462	1.4002263506275552
ID = 466	3.01914152794054
ID = 470	5.616922988789687
ID = 475	4.481011859818727
ID = 476	0.3833775073753305
ID = 479	1.105743129386389
ID = 482	0.8919855951260334
ID = 485	0.5188058061902994
ID = 486	1.292619933617357
ID = 487	1.1517069382301743
ID = 488	4.644040796375389
ID = 489	1.6050023493564953
ID = 493	1.023507235843307
ID = 496	0.5428180286332327
ID = 498	3.34726751556251
ID = 501	3.638910052426831
ID = 503	0.3170522659943589
ID = 508	5.2767851270860575
ID = 509	4.880811305220301
ID = 510	0.795907284989636
ID = 513	4.573803535075911
ID = 515	5.968487483729237
ID = 517	5.628668819168755
ID = 520	3.3657241905073216
ID = 521	5.571854508842385
ID = 523	4.665277775946658
ID = 524	4.116783449930203
ID = 525	1.1090275109164835
ID = 527	8.109991174240811
ID = 532	2.186937844792862
ID = 533	5.689459822942041
ID = 535	1.037312116121715
ID = 536	0.8005399546490826
ID = 537	2.0989484314590623
ID = 538	1.6228917356048398
ID = 540	1.918750854301506
ID = 541	3.0592064647877284
ID = 547	1.7473262579209423
ID = 549	6.6840834605762165
ID = 550	1.1660875920923721
ID = 551	4.263210501893486
ID = 552	0.8554212894150419
ID = 553	4.145886473010208
ID = 554	3.398940803611539
ID = 557	3.0837431027158546
ID = 560	2.663064765711272
ID = 561	1.7215585662434785
ID = 562	2.45901543318684
ID = 563	5.6908808521672976
ID = 564	4.2466803512335085
ID = 565	4.3901125496383235
ID = 566	0.15145352201472662
ID = 568	1.4288549275674305
ID = 569	4.955228398929508
ID = 570	3.5461149816386466
ID = 572	6.279048764451548
ID = 573	3.8955965603777924
ID = 575	6.442013547169314
ID = 578	2.138778647825145
ID = 579	6.926034811237162
ID = 580	4.215832447626744
ID = 582	7.924363086907869
ID = 584	5.792675062908012
ID = 585	3.9551368010919132
ID = 586	1.4932807948768567
ID = 587	2.470149452007983
ID = 590	1.5804640817656472
ID = 593	5.892455684002476
ID = 599	3.113694718471045
ID = 602	2.8769386397692
ID = 603	0.4774119092309359
ID = 604	0.9808792845411425
ID = 608	4.057208293065134
ID = 610	0.7399046889840024
ID = 611	4.829573277390426
ID = 615	0.9339658507459117
ID = 619	0.10365638351791873
ID = 620	4.566161233617579
ID = 621	1.345213043168111
ID = 624	4.523388451276019
ID = 625	2.304270878967226
ID = 627	0.7121286013160861
ID = 628	2.190737303781536
ID = 629	3.4332693769467983
ID = 631	2.4305937864975236
ID = 632	2.713309130120325
ID = 633	1.5262796597988988
ID = 635	6.253662331135606
ID = 636	3.0843827138217716
ID = 637	1.6898975089902084
ID = 638	6.169275376071297
ID = 639	4.415497271372454
ID = 640	0.6298759844137161
ID = 641	3.671667084574669
ID = 642	5.614706788386007
ID = 644	4.023713098726221
ID = 646	2.949145407472059
ID = 647	3.6758590671908102
ID = 648	3.128792899747508
ID = 649	5.746964570712962
ID = 650	2.7460026713845553
ID = 651	2.3356224927680653
ID = 652	3.057331829092881
ID = 654	3.014139274647823
ID = 657	4.055732531324871
ID = 658	3.681410875920515
ID = 660	3.6329692554870006
ID = 661	6.40378794512995
ID = 662	4.2718436541926526
ID = 663	1.2505055316543907
ID = 664	3.5453892738920483
ID = 667	1.1948516906662197
ID = 668	2.039084608403204
ID = 670	4.531648787050901
ID = 675	0.8771151709587715
ID = 680	0.905128364752124
ID = 681	0.06885578902770817
ID = 685	7.640040142698341
ID = 686	2.0378045879066167
ID = 687	0.4151714630847123
ID = 689	2.381798816771316
ID = 690	3.661771726384308
ID = 691	3.4705743632702615
ID = 692	5.7686435224274835
ID = 697	0.7413213048004672
ID = 699	0.9305247319080903
