ID = 181	1.0188047455948996
ID = 182	1.3200896558646764
ID = 185	1.0214758847043803
ID = 187	9.792303671729897
ID = 188	3.367466909275886
ID = 190	1.018479284528352
ID = 191	2.363415822017995
ID = 192	3.69957457104901
ID = 194	1.0187648095635053
ID = 195	1.0228929876203783
ID = 196	1.0228296317242256
ID = 197	1.0205955730428276
ID = 201	1.0020880774699785
ID = 207	1.266817871611496
ID = 211	5.220566961427647
ID = 212	1.231972843443108
ID = 218	1.0187648095635053
ID = 220	1.0234849492446425
ID = 221	1.0189472313187868
ID = 222	1.0553677463765094
ID = 224	1.013573590194274
ID = 225	1.0066260002039784
ID = 226	1.0186300450844845
ID = 228	1.0279351502812917
ID = 230	1.2681403110335592
ID = 234	1.0174382444661048
ID = 235	1.0267044822477018
ID = 237	9.494032609905968
ID = 238	1.361267924114649
ID = 239	4.8593160119134815
ID = 240	1.0025549907001705
ID = 241	1.012903155087982
ID = 245	1.0187648095635053
ID = 246	1.0238847798554453
ID = 247	1.5154053511585337
ID = 248	1.05313419165327
ID = 249	1.02496658650099
ID = 252	2.0999289227014035
ID = 253	1.0175992844088435
ID = 254	2.95191609979131
ID = 256	1.0736030257370135
ID = 260	1.0820779852752826
ID = 264	3.1370603268500314
ID = 269	1.0140958292045508
ID = 273	1.0469664750536904
ID = 274	3.314373162401482
ID = 283	1.0780141140441661
ID = 287	5.499904583838253
ID = 289	1.017317695640795
ID = 290	2.3243277807477374
ID = 291	1.3200896558646764
ID = 294	1.1616009493521597
ID = 296	1.0029857784010296
ID = 297	1.0171043074415576
ID = 299	1.0238218182975174
ID = 302	1.0187648095635053
ID = 303	3.068050560659356
ID = 304	1.0187648095635053
ID = 305	1.5663287727736606
ID = 306	1.0000654443203554
ID = 308	1.0187648095635053
ID = 309	1.0532220239037657
ID = 312	1.3200896558646764
ID = 318	1.4929588431855834
ID = 320	1.61643823732879
ID = 324	1.2778750666980416
ID = 327	1.0003474675703896
ID = 329	1.117675234547028
ID = 330	1.0034706833123275
ID = 331	1.5042790485166195
ID = 332	1.0235360517952001
ID = 333	1.023892339325001
ID = 334	1.0295179573957933
ID = 336	1.3200896558646764
ID = 339	1.0186698109455623
ID = 340	1.0284504702120683
ID = 341	1.0008724032821108
ID = 342	1.0187648095635053
ID = 345	1.4488864893827293
ID = 347	1.023911961266553
ID = 350	1.0170797154809392
ID = 354	6.2449809323147365
ID = 355	1.0186300450844845
ID = 361	6.979653895052205
ID = 362	1.3950760790236691
ID = 367	6.718617810282772
ID = 369	1.2472628222927116
ID = 372	1.2472628222927116
ID = 374	1.0240153599952189
ID = 375	1.023265356337492
ID = 378	1.0186698109455623
ID = 380	1.024351488206967
ID = 382	1.0002839717476408
ID = 383	1.0241430348836669
ID = 384	1.3537143088713521
ID = 385	1.3537143088713521
ID = 387	1.003051100525015
ID = 390	1.0235464895860984
ID = 394	1.3381971558676868
ID = 396	1.023140132130757
ID = 401	1.0023273941642945
ID = 402	1.0233900544443877
ID = 403	1.0240011748876288
ID = 404	1.1893399633632584
ID = 406	1.0186300450844845
ID = 407	1.0240388986966724
ID = 408	1.0186300450844845
ID = 409	1.019071910253624
ID = 413	1.0023046123747366
ID = 414	1.0236140020431872
ID = 415	1.0172399397824667
ID = 417	1.7210794986757048
ID = 420	1.2504167365336674
ID = 422	3.623155485003673
ID = 425	1.0233900544443877
ID = 426	6.112777638318938
ID = 427	1.0243661332413796
ID = 428	1.1469958637399058
ID = 432	1.0125860112619438
ID = 435	1.6063646481749807
ID = 436	1.0001443194262511
ID = 439	1.0128470030930634
ID = 443	1.1630017355637219
ID = 447	1.3200896558646764
ID = 448	1.023776066155325
ID = 450	7.378733315930915
ID = 451	1.0230875793628895
ID = 453	1.0237251520117547
ID = 454	1.0459422048881637
ID = 455	1.2805844803155648
ID = 456	1.0228792024379119
ID = 457	1.820568481864342
ID = 458	1.2568399646658939
ID = 459	1.0238547050551463
ID = 460	1.023934003786267
ID = 461	1.0126268682890622
ID = 463	1.0124934166382515
ID = 465	1.0233249964483146
ID = 469	1.0233249964483146
ID = 470	1.0183816362872755
ID = 471	1.0228251374222814
ID = 472	1.0124934166382515
ID = 473	1.0233776807362585
ID = 477	1.0234513424117337
ID = 478	1.0233249964483146
ID = 480	1.001870488379989
ID = 481	1.023584338616779
ID = 482	1.0121940751010954
ID = 483	7.492184509611581
ID = 484	1.0160083490642338
ID = 485	1.0238547050551463
ID = 486	1.172962504238103
ID = 490	1.02363362586564
ID = 491	1.3200896558646764
ID = 497	1.3381971558676868
ID = 503	1.0232405121213246
ID = 505	1.3200896558646764
ID = 510	1.3537143088713521
ID = 512	1.0236557370981927
ID = 514	1.0228251374222814
ID = 517	1.3381971558676868
ID = 521	1.3027878746003718
ID = 522	1.0236467955085309
ID = 523	1.2265626555371851
ID = 524	1.8396337472905575
ID = 526	1.023556922068124
ID = 528	1.0228296317242256
ID = 529	1.0240845991896332
ID = 530	1.022761711240361
ID = 531	1.0930062783073722
ID = 536	1.0184463232479175
ID = 538	1.0236140020431872
ID = 539	1.0230759238742202
ID = 541	1.02364700950598
ID = 544	1.0230759238742202
ID = 545	1.0236243797997218
ID = 546	1.0236557370981927
ID = 547	5.931741221849263
ID = 550	1.237721627784087
ID = 553	1.0238852586402059
ID = 554	1.0241906840162118
ID = 556	1.0267903203085598
ID = 557	1.0239945188731145
ID = 558	1.0126268682890622
ID = 561	1.0235360517952001
ID = 566	7.208251614493888
ID = 569	1.143984482680842
ID = 572	1.3287403664453215
ID = 573	1.023140132130757
ID = 576	1.0236140020431872
ID = 578	1.0186300450844845
ID = 579	1.0186300450844845
ID = 580	1.0187648095635053
ID = 581	1.0237340394037278
ID = 582	1.4723182575191642
ID = 588	1.0233649722512028
ID = 589	1.0485118293813522
ID = 592	2.3964054056275765
ID = 595	1.0719865718583514
ID = 596	1.0236557370981927
ID = 597	1.0232008665344992
ID = 599	1.023140132130757
ID = 602	1.0186698109455623
ID = 603	1.0230759238742202
ID = 608	1.3200896558646764
ID = 609	5.972915555006728
ID = 610	1.023776066155325
ID = 614	1.0242861678848831
ID = 615	1.018610369734994
ID = 616	1.023326761612361
ID = 619	1.0230759238742202
ID = 622	1.4277029346732046
ID = 624	1.3200896558646764
ID = 626	1.135923696780459
ID = 627	1.9580284918245945
ID = 628	1.131776531142382
ID = 630	1.0233249964483146
ID = 631	1.0238177950786558
ID = 632	1.0236557370981927
ID = 634	1.200128433323778
ID = 636	1.0237727955446376
ID = 640	1.0126268682890622
ID = 643	1.023140132130757
ID = 645	1.3537143088713521
ID = 648	1.2680876148500109
ID = 649	9.604945298029163
ID = 651	1.1625360988538394
ID = 653	1.0233649722512028
ID = 655	1.0228929876203783
ID = 656	1.023140132130757
ID = 657	1.0236557370981927
ID = 660	1.3200896558646764
ID = 661	1.0186300450844845
ID = 663	1.018137026443318
ID = 664	1.018137026443318
ID = 666	1.3200896558646764
ID = 667	1.024312909102723
ID = 670	5.78085941551091
ID = 673	1.018704768287109
ID = 675	1.0186300450844845
ID = 676	1.0237068796560336
ID = 677	1.0183816362872755
ID = 681	3.1040715499292486
ID = 683	1.0232469085681815
ID = 684	1.3200896558646764
ID = 685	1.3200896558646764
ID = 687	1.3200896558646764
ID = 689	1.0233249964483146
ID = 691	1.2680876148500109
ID = 692	1.0906900156825154
ID = 693	1.0233900544443877
ID = 694	1.023140132130757
ID = 695	1.2922839184454515
ID = 698	1.0023849037571848
