ID = 431	1.1111111111111112
ID = 439	1.1111111111111112
ID = 445	1.1111111111111112
ID = 446	1.1111111111111112
ID = 447	1.1111111111111112
ID = 452	1.1111111111111112
ID = 457	1.8588235294117648
ID = 459	1.1111111111111112
ID = 464	1.1111111111111112
ID = 465	1.1111111111111112
ID = 476	1.1111111111111112
ID = 480	3.103448275862069
ID = 485	1.1111111111111112
ID = 488	3.103448275862069
ID = 490	1.1111111111111112
ID = 501	1.1111111111111112
ID = 502	1.1111111111111112
ID = 503	1.1111111111111112
ID = 507	3.103448275862069
ID = 508	1.1111111111111112
ID = 510	1.1111111111111112
ID = 520	1.8588235294117648
ID = 521	1.1111111111111112
ID = 524	1.8588235294117648
ID = 526	1.1111111111111112
ID = 527	1.1111111111111112
ID = 528	1.1111111111111112
ID = 531	1.8588235294117648
ID = 532	1.1111111111111112
ID = 533	1.1111111111111112
ID = 536	1.1111111111111112
ID = 540	1.1111111111111112
ID = 542	1.1111111111111112
ID = 544	1.1111111111111112
ID = 546	1.1111111111111112
ID = 548	1.1111111111111112
ID = 552	1.1111111111111112
ID = 557	1.1111111111111112
ID = 559	1.1111111111111112
ID = 562	1.1111111111111112
ID = 565	1.1111111111111112
ID = 570	3.103448275862069
ID = 572	3.103448275862069
ID = 574	1.1111111111111112
ID = 576	1.1111111111111112
ID = 581	1.1111111111111112
ID = 584	1.1111111111111112
ID = 588	1.1111111111111112
ID = 589	3.103448275862069
ID = 590	1.1111111111111112
ID = 599	1.1111111111111112
ID = 606	3.103448275862069
ID = 608	1.1111111111111112
ID = 611	1.8588235294117648
ID = 615	1.1111111111111112
ID = 616	1.1111111111111112
ID = 620	1.1111111111111112
ID = 621	1.1111111111111112
ID = 622	1.1111111111111112
ID = 623	1.1111111111111112
ID = 625	1.1111111111111112
ID = 627	3.103448275862069
ID = 628	1.1111111111111112
ID = 629	1.1111111111111112
ID = 637	3.103448275862069
ID = 638	1.1111111111111112
ID = 640	1.1111111111111112
ID = 641	1.1111111111111112
ID = 653	1.1111111111111112
ID = 657	1.1111111111111112
ID = 658	1.1111111111111112
ID = 663	1.1111111111111112
ID = 670	3.103448275862069
ID = 676	1.1111111111111112
ID = 679	1.1111111111111112
ID = 681	3.103448275862069
ID = 684	1.1111111111111112
ID = 686	1.1111111111111112
ID = 689	1.1111111111111112
ID = 691	1.1111111111111112
ID = 692	3.103448275862069
ID = 695	1.1111111111111112
ID = 698	3.103448275862069
ID = 699	3.103448275862069
