ID = 459	0.5434597631785898
ID = 460	0.5464470226002384
ID = 461	0.5478467354992754
ID = 463	0.5441488954293827
ID = 466	0.5479239319083009
ID = 467	0.5470292859118191
ID = 468	0.5447754632098962
ID = 470	0.5462752731910315
ID = 478	0.5478410348128568
ID = 479	0.5464479240351655
ID = 481	0.5437878268901426
ID = 483	0.5461428718326511
ID = 486	0.5431816052332523
ID = 487	0.539080066806916
ID = 488	0.5451608194458836
ID = 491	0.545628250751996
ID = 494	0.5472027792217837
ID = 499	0.5478122064658997
ID = 500	0.5460292168410974
ID = 501	0.5499011370733436
ID = 504	0.5454958718392089
ID = 507	0.5508572274654436
ID = 508	0.5460763493933409
ID = 509	0.5451534943068378
ID = 516	0.5494357243165737
ID = 517	0.5464573525500451
ID = 522	0.5466556154344077
ID = 527	0.5472766835546057
ID = 529	0.5448373600988126
ID = 531	0.5473082138063474
ID = 533	0.5432908767323839
ID = 535	0.544870394665519
ID = 539	0.545076220288417
ID = 540	0.5454447747767847
ID = 541	0.5422834439291365
ID = 542	0.545955603121084
ID = 545	0.5464958934815525
ID = 546	0.5473973332115762
ID = 547	0.5470814631685561
ID = 549	0.5480558333839917
ID = 552	0.5450065590006411
ID = 554	0.5466442409139285
ID = 555	0.5451474899952986
ID = 556	0.5441615709225907
ID = 562	0.5460214887374524
ID = 563	0.5452330407157735
ID = 564	0.5468798430802043
ID = 569	0.547484217409493
ID = 573	0.5465358689267712
ID = 574	0.5460810143676276
ID = 575	0.5447949993694838
ID = 576	0.5438248932964441
ID = 577	0.54463557278936
ID = 585	0.5383010936524467
ID = 589	0.5486286500993461
ID = 592	0.5441302914395298
ID = 594	0.5445555885911478
ID = 600	0.5450966822409367
ID = 604	0.5470976999044611
ID = 608	0.5469592350839588
ID = 609	0.5446835351070516
ID = 610	0.5462933523342799
ID = 612	0.5467908241699819
ID = 613	0.5440222456034685
ID = 615	0.5462090021302545
ID = 618	0.5476522171831325
ID = 626	0.5456359559839956
ID = 634	0.5479064401367126
ID = 639	0.5455934015145782
ID = 641	0.5484370956375179
ID = 645	0.5452663298645928
ID = 646	0.5416575967422985
ID = 647	0.5494296432156694
ID = 648	0.5460418837694163
ID = 649	0.5465834503723329
ID = 651	0.5452002438236758
ID = 652	0.5464393445046828
ID = 653	0.5463045113638426
ID = 655	0.5458029538063591
ID = 656	0.5392589143295158
ID = 660	0.546279157632085
ID = 663	0.5463487240810844
ID = 664	0.545485793789295
ID = 669	0.5424339001039565
ID = 670	0.5478698315094206
ID = 671	0.5467360191813254
ID = 674	0.5453770019776979
ID = 680	0.543697561189869
ID = 686	0.5458435338661873
ID = 689	0.5470413123656963
ID = 690	0.5446941381282651
ID = 693	0.5465424154413923
ID = 697	0.5494617996869429
ID = 699	0.5489390184092033
ID = 701	0.5456076787262613
ID = 705	0.5476885273182667
ID = 708	0.5420436257263449
ID = 711	0.5443817662761541
ID = 712	0.5488043017307
ID = 714	0.5443315663216406
ID = 716	0.5420064029701647
ID = 717	0.5467456060353709
ID = 722	0.5438196491244223
ID = 724	0.5469197440157164
ID = 731	0.5485843236283678
ID = 733	0.5488288436296639
ID = 734	0.5444602600091848
ID = 737	0.5483292774444574
ID = 739	0.5453812985577946
ID = 741	0.5446249960970362
ID = 742	0.5452395532057664
ID = 743	0.5465437883540792
ID = 748	0.544683656753392
ID = 752	0.5467189073295736
ID = 754	0.5415793528674774
ID = 756	0.5468842299513115
ID = 764	0.5418739792218358
ID = 766	0.5472650830518967
