ID = 293	4518.236393720336
ID = 298	4523.897682068732
ID = 303	4517.369195199366
ID = 305	4517.222647005503
ID = 306	4517.156723236483
ID = 310	4516.999471539977
ID = 317	4516.631109617666
ID = 318	4516.598901571696
ID = 319	4516.493823056218
ID = 322	4516.325254139575
ID = 324	4516.323073220415
ID = 325	4516.2482841205365
ID = 333	4515.916125479848
ID = 335	4515.741628261627
ID = 339	4516.657111887453
ID = 346	4515.277877523791
ID = 348	4515.229140488351
ID = 351	4515.171103049981
ID = 352	4515.163880427205
ID = 358	4514.913913913174
ID = 361	4514.712718029312
ID = 362	4514.704959134132
ID = 365	4514.498373488751
ID = 368	4522.782989805855
ID = 374	4518.711196859983
ID = 385	2755.4408039575364
ID = 387	2755.092522835402
ID = 388	2754.8720591546626
ID = 393	2754.605668907008
ID = 395	2754.590288022387
ID = 396	2754.5268717207546
ID = 397	2754.476044021021
ID = 399	2754.3456550603496
ID = 402	2754.234471540597
ID = 403	2754.1751819583064
ID = 411	2754.078763873822
ID = 412	2754.0758899311836
ID = 414	2754.0730147519625
ID = 415	2754.0725610831014
ID = 416	2754.0709820455495
ID = 421	2753.9671955841914
ID = 428	2753.8978674277864
ID = 433	2753.824357887675
ID = 441	4517.73548485917
ID = 445	4515.798277513531
ID = 446	4515.269976696409
ID = 451	2754.3109927101787
ID = 452	2754.308557631105
ID = 453	2754.149059448144
ID = 454	2754.1238086697954
ID = 455	2754.076253759945
ID = 458	2753.9438193379983
ID = 460	2753.8868498669785
ID = 462	2753.8810002750593
ID = 465	2753.7194427938316
ID = 466	2753.7025382926745
ID = 475	2753.827468432252
ID = 481	2753.668166955503
ID = 482	2753.665069407036
ID = 484	4519.243732544252
ID = 487	2755.155232864848
ID = 488	2755.1329093110176
ID = 493	2754.7471985418665
ID = 499	2754.293745461901
ID = 504	2753.899692361198
ID = 512	2753.6811803564406
ID = 520	2753.484974803555
ID = 522	4520.421889626763
ID = 524	4517.016506181748
ID = 526	4515.921217673457
ID = 532	4514.8237687652145
ID = 535	2755.2475522307445
ID = 544	2754.422074521085
ID = 546	2754.3389211016806
ID = 548	2754.0621420983166
ID = 550	2754.0592023283893
ID = 555	2753.592992744577
ID = 556	2753.590855255856
ID = 557	2753.5440929520823
ID = 559	2753.543613886589
ID = 560	2753.5398706011515
ID = 570	2753.4020249663254
ID = 574	4520.931255642443
ID = 577	4516.809283323974
ID = 580	4515.307897540449
ID = 598	2753.4683872784112
ID = 609	4518.304423944465
ID = 610	4517.418296880092
ID = 611	4516.296869735846
ID = 613	4515.323699713904
ID = 614	2755.501776000299
ID = 615	2755.4054800880026
ID = 617	2755.3370631629614
ID = 618	2755.2417645070736
ID = 620	2755.133961707921
ID = 621	2755.069786415596
ID = 623	2754.7047861818387
ID = 624	2754.647247438251
ID = 632	2754.0929863359765
ID = 637	2753.879964108888
ID = 641	2753.7723993497693
ID = 642	2753.7538488389687
ID = 644	2753.7165722719005
ID = 645	2753.683288887264
ID = 647	2753.609818442981
ID = 648	2753.6093808045307
ID = 650	2753.5608023422064
ID = 653	2753.522913761097
ID = 654	2753.522213764548
ID = 658	2753.463303884197
ID = 660	2753.4581016017055
ID = 662	2753.425264421182
ID = 667	2753.3728401276367
ID = 671	2753.3411341572146
ID = 672	2753.3397918443593
ID = 677	2753.2612616809397
ID = 678	2753.242402306799
ID = 679	2753.2423637928146
ID = 680	2753.238454630154
ID = 681	2753.2321148150545
ID = 685	4519.32518628123
ID = 689	4517.791930909646
ID = 692	4516.758240554893
ID = 697	4514.5836145246685
