ID = 599	1.9786620622383428
ID = 603	1.9786620622383428
ID = 604	5.915470013338446
ID = 606	8.324164413635561
ID = 614	2.794159498767531
ID = 615	1.6921162269956618
ID = 622	2.648183349544719
ID = 625	2.1922316458686564
ID = 627	4.740928219604348
ID = 629	1.790796346137535
ID = 632	1.9786620622383428
ID = 633	1.790796346137535
ID = 634	3.31996617216946
ID = 640	2.7472071376603835
ID = 641	2.7472071376603835
ID = 643	1.9786620622383428
ID = 645	1.790796346137535
ID = 647	2.112483715279803
ID = 649	4.713273005691752
ID = 651	1.427237977783317
ID = 662	2.1777161789658486
ID = 664	2.4538775023650805
ID = 665	2.4556507938947965
ID = 668	2.1777161789658486
ID = 669	7.9920609124537165
ID = 676	2.559482866149933
ID = 677	2.4417033597226627
ID = 689	1.790796346137535
ID = 691	2.7472071376603835
