ID = 294	1.0000005384879898
ID = 296	1.000312742938862
ID = 297	1.000001081920286
ID = 299	1.0000000005619087
ID = 302	1.0000000000000016
ID = 303	6.402167000771008
ID = 304	1.0000000000000016
ID = 305	1.0000000259405581
ID = 306	1.000015957088505
ID = 308	1.0000000000000016
ID = 309	1.0372022193501018
ID = 312	1.0000000000000204
ID = 318	2.9292955819069677
ID = 320	1.0000123122040179
ID = 324	1.0000000069398163
ID = 327	1.0000015905825435
ID = 329	1.0005166996463697
ID = 330	1.0000045196889629
ID = 331	1.0000000027563691
ID = 332	1.000000000000003
ID = 333	1.0000000000000098
ID = 334	1.0000000203776558
ID = 336	1.0000000000000204
ID = 339	1.0000000000000002
ID = 340	1.0000003347562487
ID = 341	1.000001455369178
ID = 342	1.0000000000000016
ID = 345	1.013622852373998
ID = 347	1.0000000000024907
ID = 350	1.000000021633293
ID = 354	6.695966963158778
ID = 355	1.000000000000004
ID = 361	9.991288912592756
ID = 362	1.0000062152410414
ID = 367	9.16518618316059
ID = 369	1.0000000000000409
ID = 372	1.0000000000000409
ID = 374	1.0000000000000033
ID = 375	1.000000000000007
ID = 378	1.0000000000000002
ID = 380	1.0000000000100997
ID = 382	1.0000035087449064
ID = 383	1.0000000000000033
ID = 384	1.0000000000000138
ID = 385	1.0000000000000138
ID = 387	1.0000000175795813
ID = 390	1.0000000000008797
ID = 394	1.0000000000000007
ID = 396	1.0000000000000036
ID = 401	1.3809875092230377
ID = 402	1.0000000000000115
ID = 403	1.0000000000000047
ID = 404	1.0000000000001923
ID = 406	1.000000000000004
ID = 407	1.0000000000000027
ID = 408	1.000000000000004
ID = 409	1.0000000000000004
ID = 413	3.04557970231602
ID = 414	1.0000000000000082
ID = 415	1.0000054925395783
ID = 417	1.2322314907654284
ID = 420	1.0000000094119939
ID = 422	4.873109467429211
ID = 425	1.0000000000000115
ID = 426	7.792136943131236
ID = 427	1.0000000000114568
ID = 428	1.027427477396615
ID = 432	1.0000000000234746
ID = 435	1.0000314681625015
ID = 436	1.0000009218819916
ID = 439	1.0000000000000255
ID = 443	1.0000000000004432
ID = 447	1.0000000000000204
ID = 448	1.0000000000000133
ID = 450	3.620546343284155
ID = 451	1.0000000000000002
ID = 453	1.0000000000000098
ID = 454	1.015762457886707
ID = 455	1.00000000000012
ID = 456	1.0000000000484341
ID = 457	1.0000751772626102
ID = 458	2.1535500006746737
ID = 459	1.0000000000000302
ID = 460	1.000000000000084
ID = 461	1.0000000000000069
ID = 463	1.0000000000000075
ID = 465	1.0000000000000115
ID = 469	1.0000000000000115
ID = 470	1.0000000000000062
ID = 471	1.0000000000000004
ID = 472	1.0000000000000075
ID = 473	1.000000000000002
ID = 477	1.000000000000023
ID = 478	1.0000000000000115
ID = 480	1.0722789274681672
ID = 481	1.0000000000000013
ID = 482	1.0000000000000027
ID = 483	7.098828293712793
ID = 484	3.3385703471954797
ID = 485	1.0000000000000302
ID = 486	1.000000000000002
ID = 490	1.0000000000004723
ID = 491	1.0000000000000204
ID = 497	1.0000000000000007
ID = 503	1.0000000000000029
ID = 505	1.0000000000000204
ID = 510	1.0000000000000138
ID = 512	1.0000000000000053
ID = 514	1.0000000000000004
ID = 517	1.0000000000000007
ID = 521	1.0000000000062566
ID = 522	1.0000000000005191
ID = 523	1.0000114960409425
ID = 524	1.0000004764133967
ID = 526	1.0000000000000107
ID = 528	1.0000000000000022
ID = 529	1.000000000000077
ID = 530	1.0000000000000004
ID = 531	1.000207922434808
ID = 536	1.0000000000000213
ID = 538	1.0000000000000082
ID = 539	1.000000000000004
ID = 541	1.000000000000011
ID = 544	1.000000000000004
ID = 545	1.0000000000000153
ID = 546	1.0000000000000053
ID = 547	4.491908107690612
ID = 550	1.0015306908925465
ID = 553	1.0000000000000067
ID = 554	1.0000000000000118
ID = 556	1.0000000000202072
ID = 557	1.0000000000000002
ID = 558	1.0000000000000069
ID = 561	1.000000000000003
ID = 566	4.187125654323006
ID = 569	1.002495514808751
ID = 572	2.845488420086025
ID = 573	1.0000000000000036
ID = 576	1.0000000000000082
ID = 578	1.000000000000004
ID = 579	1.000000000000004
ID = 580	1.0000000000000016
ID = 581	1.0000000000000129
ID = 582	2.372911114584718
ID = 588	1.0000000000000195
ID = 589	1.0516027919650122
ID = 592	1.0003579194662038
ID = 595	1.0000005267639107
ID = 596	1.0000000000000053
ID = 597	1.000000000000009
ID = 599	1.0000000000000036
ID = 602	1.0000000000000002
ID = 603	1.000000000000004
ID = 608	1.0000000000000204
ID = 609	3.800726421223209
ID = 610	1.0000000000000133
ID = 614	1.0000000000000002
ID = 615	1.0000000000000002
ID = 616	1.0000000000000284
ID = 619	1.000000000000004
ID = 622	1.0000000001088396
ID = 624	1.0000000000000204
ID = 626	1.0000000000062725
ID = 627	1.5747681460086778
ID = 628	1.0000000000011284
ID = 630	1.0000000000000115
ID = 631	1.0000000000000406
ID = 632	1.0000000000000053
ID = 634	1.0091149877099785
ID = 636	1.000000000000169
ID = 640	1.0000000000000069
ID = 643	1.0000000000000036
ID = 645	1.0000000000000138
ID = 648	1.0000000000000355
ID = 649	9.645074549880349
ID = 651	1.0000000000789369
ID = 653	1.0000000000000195
ID = 655	1.0000000000000018
ID = 656	1.0000000000000036
ID = 657	1.0000000000000053
ID = 660	1.0000000000000204
ID = 661	1.000000000000004
ID = 663	1.0000000000000178
ID = 664	1.0000000000000178
ID = 666	1.0000000000000204
ID = 667	1.0000000000000047
ID = 670	3.2496935349799627
ID = 673	1.0000000000000016
ID = 675	1.000000000000004
ID = 676	1.000000000000215
ID = 677	1.0000000000000062
ID = 681	4.623755232168682
ID = 683	1.0000000000000113
ID = 684	1.0000000000000204
ID = 685	1.0000000000000204
ID = 687	1.0000000000000204
ID = 689	1.0000000000000115
ID = 691	1.0000000000000355
ID = 692	1.0040697576419095
ID = 693	1.0000000000000115
ID = 694	1.0000000000000036
ID = 695	1.000000000002446
ID = 698	1.0002222105360934
