ID = 267	120.91927083333333
ID = 268	120.91927083333333
ID = 272	120.91927083333333
ID = 274	120.91927083333333
ID = 275	120.91927083333333
ID = 276	120.91927083333333
ID = 277	120.91927083333333
ID = 278	120.91927083333333
ID = 279	120.91927083333333
ID = 280	120.91927083333333
ID = 282	120.91927083333333
ID = 286	120.91927083333333
ID = 287	120.91927083333333
ID = 288	120.91927083333333
ID = 289	120.91927083333333
ID = 291	120.91927083333333
ID = 293	120.91927083333333
ID = 294	120.91927083333333
ID = 295	120.91927083333333
ID = 297	120.91927083333333
ID = 298	120.91927083333333
ID = 299	120.91927083333333
ID = 301	120.91927083333333
ID = 304	120.91927083333333
ID = 308	120.91927083333333
ID = 310	120.91927083333333
ID = 311	120.91927083333333
ID = 312	120.91927083333333
ID = 313	120.91927083333333
ID = 314	120.91927083333333
ID = 315	120.91927083333333
ID = 316	120.91927083333333
ID = 318	120.91927083333333
ID = 319	120.91927083333333
ID = 320	120.91927083333333
ID = 324	120.91927083333333
ID = 325	120.91927083333333
ID = 326	120.91927083333333
ID = 330	120.91927083333333
ID = 331	120.91927083333333
ID = 335	120.91927083333333
ID = 336	120.91927083333333
ID = 340	120.91927083333333
ID = 341	120.91927083333333
ID = 345	120.91927083333333
ID = 348	120.91927083333333
ID = 353	120.91927083333333
ID = 355	120.91927083333333
ID = 359	120.91927083333333
ID = 361	120.91927083333333
ID = 362	120.91927083333333
ID = 363	120.91927083333333
ID = 364	120.91927083333333
ID = 365	120.91927083333333
ID = 368	120.91927083333333
ID = 369	120.91927083333333
ID = 370	120.91927083333333
ID = 372	120.91927083333333
ID = 374	120.91927083333333
ID = 380	120.91927083333333
ID = 384	120.91927083333333
ID = 387	120.91927083333333
ID = 388	120.91927083333333
ID = 389	120.91927083333333
ID = 390	120.91927083333333
ID = 396	120.91927083333333
ID = 398	120.91927083333333
ID = 400	120.91927083333333
ID = 401	120.91927083333333
ID = 402	120.91927083333333
ID = 406	120.91927083333333
ID = 408	120.91927083333333
ID = 410	120.91927083333333
ID = 412	120.91927083333333
ID = 416	120.91927083333333
ID = 417	120.91927083333333
ID = 418	120.91927083333333
ID = 422	120.91927083333333
ID = 424	120.91927083333333
ID = 426	120.91927083333333
ID = 427	120.91927083333333
ID = 428	120.91927083333333
ID = 429	120.91927083333333
ID = 431	120.91927083333333
ID = 435	120.91927083333333
ID = 439	120.91927083333333
ID = 440	120.91927083333333
ID = 442	120.91927083333333
ID = 443	120.91927083333333
ID = 448	120.91927083333333
ID = 452	120.91927083333333
ID = 453	120.91927083333333
ID = 458	120.91927083333333
ID = 460	120.91927083333333
ID = 461	120.91927083333333
ID = 462	120.91927083333333
ID = 465	120.91927083333333
ID = 468	120.91927083333333
ID = 469	120.91927083333333
ID = 470	120.91927083333333
ID = 471	120.91927083333333
ID = 472	120.91927083333333
ID = 473	120.91927083333333
ID = 474	120.91927083333333
ID = 476	120.91927083333333
ID = 479	120.91927083333333
ID = 480	120.91927083333333
ID = 482	120.91927083333333
ID = 483	120.91927083333333
ID = 484	120.91927083333333
ID = 485	120.91927083333333
ID = 486	120.91927083333333
ID = 487	120.91927083333333
ID = 488	120.91927083333333
ID = 492	120.91927083333333
ID = 493	120.91927083333333
ID = 495	120.91927083333333
ID = 498	120.91927083333333
ID = 502	120.91927083333333
ID = 504	120.91927083333333
ID = 505	120.91927083333333
ID = 506	120.91927083333333
ID = 507	120.91927083333333
ID = 508	120.91927083333333
ID = 509	120.91927083333333
ID = 511	120.91927083333333
ID = 513	120.91927083333333
ID = 515	120.91927083333333
ID = 517	120.91927083333333
ID = 518	120.91927083333333
ID = 519	120.91927083333333
ID = 520	120.91927083333333
ID = 522	120.91927083333333
ID = 526	120.91927083333333
ID = 530	120.91927083333333
ID = 535	120.91927083333333
ID = 538	120.91927083333333
ID = 539	120.91927083333333
ID = 541	120.91927083333333
ID = 544	120.91927083333333
ID = 546	120.91927083333333
ID = 547	120.91927083333333
ID = 548	120.91927083333333
ID = 550	120.91927083333333
ID = 551	120.91927083333333
ID = 554	120.91927083333333
ID = 555	120.91927083333333
ID = 557	120.91927083333333
ID = 559	120.91927083333333
ID = 562	120.91927083333333
ID = 564	120.91927083333333
ID = 565	120.91927083333333
ID = 568	120.91927083333333
ID = 574	120.91927083333333
ID = 575	120.91927083333333
ID = 578	120.91927083333333
ID = 580	120.91927083333333
ID = 581	120.91927083333333
ID = 582	120.91927083333333
ID = 583	120.91927083333333
ID = 584	120.91927083333333
ID = 585	120.91927083333333
ID = 586	120.91927083333333
ID = 590	120.91927083333333
ID = 595	120.91927083333333
ID = 596	120.91927083333333
ID = 597	120.91927083333333
ID = 602	120.91927083333333
ID = 603	120.91927083333333
ID = 604	120.91927083333333
ID = 607	120.91927083333333
ID = 608	120.91927083333333
ID = 611	120.91927083333333
ID = 612	120.91927083333333
ID = 613	120.91927083333333
ID = 615	120.91927083333333
ID = 617	120.91927083333333
ID = 618	120.91927083333333
ID = 619	120.91927083333333
ID = 620	120.91927083333333
ID = 622	120.91927083333333
ID = 623	120.91927083333333
ID = 626	120.91927083333333
ID = 627	120.91927083333333
ID = 629	120.91927083333333
ID = 632	120.91927083333333
ID = 634	120.91927083333333
ID = 635	120.91927083333333
ID = 638	120.91927083333333
ID = 643	120.91927083333333
ID = 647	120.91927083333333
ID = 653	120.91927083333333
ID = 654	120.91927083333333
ID = 655	120.91927083333333
ID = 656	120.91927083333333
ID = 657	120.91927083333333
ID = 658	120.91927083333333
ID = 660	120.91927083333333
ID = 661	120.91927083333333
ID = 662	120.91927083333333
ID = 663	120.91927083333333
ID = 664	120.91927083333333
ID = 665	120.91927083333333
ID = 666	120.91927083333333
ID = 668	120.91927083333333
ID = 670	120.91927083333333
ID = 672	120.91927083333333
ID = 673	120.91927083333333
ID = 676	120.91927083333333
ID = 682	120.91927083333333
ID = 683	120.91927083333333
ID = 686	120.91927083333333
ID = 690	120.91927083333333
ID = 691	120.91927083333333
ID = 692	120.91927083333333
ID = 694	120.91927083333333
ID = 695	120.91927083333333
ID = 697	120.91927083333333
ID = 698	120.91927083333333
ID = 700	120.91927083333333
ID = 701	120.91927083333333
ID = 703	120.91927083333333
ID = 704	120.91927083333333
ID = 707	120.91927083333333
ID = 708	120.91927083333333
ID = 709	120.91927083333333
ID = 711	120.91927083333333
ID = 712	120.91927083333333
ID = 714	120.91927083333333
ID = 715	120.91927083333333
ID = 716	120.91927083333333
ID = 717	120.91927083333333
ID = 718	120.91927083333333
ID = 724	120.91927083333333
ID = 726	120.91927083333333
ID = 727	120.91927083333333
ID = 729	120.91927083333333
ID = 730	120.91927083333333
ID = 731	120.91927083333333
ID = 732	120.91927083333333
ID = 734	120.91927083333333
ID = 737	120.91927083333333
ID = 738	120.91927083333333
ID = 744	120.91927083333333
ID = 746	120.91927083333333
ID = 747	120.91927083333333
ID = 752	120.91927083333333
ID = 753	120.91927083333333
ID = 754	120.91927083333333
ID = 755	120.91927083333333
ID = 756	120.91927083333333
ID = 757	120.91927083333333
ID = 758	120.91927083333333
ID = 761	120.91927083333333
ID = 763	120.91927083333333
ID = 766	120.91927083333333
ID = 767	120.91927083333333
ID = 768	120.91927083333333
